Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320469.122190	1320468.515624			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-804029.229828	804028.623263			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1320699.740817	1320699.134252			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1320498.466050	1320497.859485			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.879367	0.000001	0.000001																																																													-1453077.556652	1453076.950115			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.879362	0.000001	0.000001																																																													-1453065.037074	1453064.430542			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.879370	0.000001	0.000001																																																													-1453070.538981	1453069.932441			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453070.354215	1453069.747649			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453071.427650	1453070.821084			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453067.873868	1453067.267302			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.879399	0.000001	0.000001																																																													-1453073.915933	1453073.309364			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.879399	0.000001	0.000001																																																													-1453075.463470	1453074.856901			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.879399	0.000001	0.000001																																																													-1453076.251797	1453075.645228			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.879399	0.000001	0.000001																																																													-1453075.474740	1453074.868171			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.879398	0.000001	0.000001																																																													-1453074.478341	1453073.871773			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.879398	0.000001	0.000001																																																													-1453069.761099	1453069.154530			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.879399	0.000001	0.000001																																																													-1453071.682755	1453071.076186			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453072.118740	1453071.512175			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453073.670652	1453073.064086			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453077.402804	1453076.796238			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320481.607264	1320481.000698			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320562.865695	1320562.259129			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320474.232389	1320473.625822			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320504.409889	1320503.803323			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.879397	0.000001	0.000001																																																													-1320464.057283	1320463.450717			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.879397	0.000001	0.000001																																																													-1320845.551811	1320844.945245			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1320721.781237	1320721.174671			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453083.578334	1453082.971768			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453076.309078	1453075.702511			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.879370	0.000001	0.000001																																																													-1453056.777183	1453056.170643			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.879397	0.000001	0.000001																																																													-1453070.978481	1453070.371915			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453069.991417	1453069.384851			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453071.299109	1453070.692543			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453067.867642	1453067.261077			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453073.278443	1453072.671878			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453074.703663	1453074.097098			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453075.417934	1453074.811368			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453074.910840	1453074.304274			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453074.090988	1453073.484423			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453069.424417	1453068.817852			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453072.083040	1453071.476475			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453072.143125	1453071.536560			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453074.133645	1453073.527079			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453077.291096	1453076.684530			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453073.121907	1453072.515342			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.879393	0.000001	0.000001																																																													-1320494.089408	1320493.482845			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.879391	0.000001	0.000001																																																													-1320476.806937	1320476.200377			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.879373	0.000001	0.000001																																																													-1320505.809366	1320505.202823			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.879375	0.000001	0.000001																																																													-1320468.912491	1320468.305946			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.879372	0.000001	0.000001																																																													-1320845.693270	1320845.086728			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.879370	0.000001	0.000001																																																													-1320678.313890	1320677.707351			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.879368	0.000001	0.000001																																																													-1453077.926310	1453077.319773			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.879359	0.000001	0.000001																																																													-1453074.220288	1453073.613759			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.879328	0.000001	0.000001																																																													-1453056.884354	1453056.277856			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.879348	0.000001	0.000001																																																													-1453071.550388	1453070.943870			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453069.837076	1453069.230510			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453071.927349	1453071.320783			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453069.684278	1453069.077714			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.879398	0.000001	0.000001																																																													-1453071.755285	1453071.148717			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.879397	0.000001	0.000001																																																													-1453073.192664	1453072.586097			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.879397	0.000001	0.000001																																																													-1453071.847642	1453071.241075			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.879397	0.000001	0.000001																																																													-1453074.406521	1453073.799954			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.879397	0.000001	0.000001																																																													-1453073.973439	1453073.366872			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.879397	0.000001	0.000001																																																													-1453068.211645	1453067.605077			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.879395	0.000001	0.000001																																																													-1453072.032153	1453071.425588			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.879394	0.000001	0.000001																																																													-1453072.355678	1453071.749114			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453073.363445	1453072.756879			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.879396	0.000001	0.000001																																																													-1453075.838685	1453075.232119			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.879365	0.000001	0.000001																																																													-1453073.002738	1453072.396203			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.879348	0.000001	0.000001																																																													-1320545.071491	1320544.464973			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.879344	0.000001	0.000001																																																													-1320524.953832	1320524.347318			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1320533.574138	1320532.967580			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.879387	0.000001	0.000001																																																													-1320468.913344	1320468.306786			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.879387	0.000001	0.000001																																																													-1320924.282318	1320923.675761			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453083.965632	1453083.359075			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453073.705173	1453073.098617			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453074.154371	1453073.547815			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453052.225649	1453051.619093			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453071.007638	1453070.401082			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453067.608283	1453067.001728			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453072.798862	1453072.192307			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.879390	0.000001	0.000001																																																													-1453073.478566	1453072.872005			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.879390	0.000001	0.000001																																																													-1453073.492904	1453072.886343			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.879390	0.000001	0.000001																																																													-1453072.849029	1453072.242468			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.879390	0.000001	0.000001																																																													-1453072.187238	1453071.580677			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.879390	0.000001	0.000001																																																													-1453073.373024	1453072.766463			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.879390	0.000001	0.000001																																																													-1453072.950746	1453072.344185			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.879390	0.000001	0.000001																																																													-1453069.827565	1453069.221004			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.879384	0.000001	0.000001																																																													-1453071.686394	1453071.079839			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.879384	0.000001	0.000001																																																													-1453071.631286	1453071.024731			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453072.088888	1453071.482332			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453073.075604	1453072.469048			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453072.323675	1453071.717119			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453041.417205	1453040.810649			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1320732.909255	1320732.302699			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1320569.704319	1320569.097763			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1320462.825835	1320462.219278			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.879387	0.000001	0.000001																																																													-1320930.624222	1320930.017664			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453082.267634	1453081.661078			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453074.517328	1453073.910773			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453073.875869	1453073.269313			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453062.284655	1453061.678099			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453068.224570	1453067.618013			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453070.992719	1453070.386163			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453073.464920	1453072.858364			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.879384	0.000001	0.000001																																																													-1453074.686482	1453074.079927			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.879389	0.000001	0.000001																																																													-1453073.801988	1453073.195428			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.879389	0.000001	0.000001																																																													-1453073.050934	1453072.444374			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.879389	0.000001	0.000001																																																													-1453072.312178	1453071.705618			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.879389	0.000001	0.000001																																																													-1453073.711124	1453073.104564			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.879389	0.000001	0.000001																																																													-1453072.556399	1453071.949839			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.879389	0.000001	0.000001																																																													-1453069.196625	1453068.590065			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.879384	0.000001	0.000001																																																													-1453071.579841	1453070.973286			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453071.445694	1453070.839139			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453072.567327	1453071.960770			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.879386	0.000001	0.000001																																																													-1453071.522741	1453070.916185			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.879385	0.000001	0.000001																																																													-1453073.176720	1453072.570164			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.879383	0.000001	0.000001																																																													-1453041.386794	1453040.780240			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.879382	0.000001	0.000001																																																													-1453047.353522	1453046.746969			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.879372	0.000001	0.000001																																																													-1320545.297287	1320544.690744			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.879366	0.000001	0.000001																																																													-1320466.413607	1320465.807070			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.879355	0.000001	0.000001																																																													-1320900.457360	1320899.850835			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.879324	0.000001	0.000001																																																													-1453085.555148	1453084.948654			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.879095	0.000001	0.000001																																																													-1453076.687209	1453076.080943			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.280816	0.000001	0.000001																																																													-1453072.839524	1453074.831537			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.546684	0.000001	0.000001																																																													-1453053.371891	1453055.098037			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							4.232613	0.000001	0.000001																																																													-1453066.901170	1453069.941386			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							4.358397	0.000001	0.000001																																																													-1453065.535810	1453068.450243			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.502122	0.000001	0.000001																																																													-1453072.607795	1453073.378502			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.031232	0.000001	0.000001																																																													-1453074.401821	1453074.643419			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.878461	0.000001	0.000001																																																													-1453074.585871	1453073.980240			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.879106	0.000001	0.000001																																																													-1453073.547606	1453072.941329			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.877566	0.000001	0.000001																																																													-1453072.857186	1453072.252450			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.875687	0.000001	0.000001																																																													-1453073.574991	1453072.972134			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.577295	0.000001	0.000001																																																													-1453072.180953	1453073.876488			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.946560	0.000001	0.000001																																																													-1453068.710872	1453072.037142			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.619514	0.000001	0.000001																																																													-1453068.702210	1453072.355525			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.648732	0.000001	0.000001																																																													-1453069.712400	1453073.336497			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.695504	0.000001	0.000001																																																													-1453070.715402	1453074.292727			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.686755	0.000001	0.000001																																																													-1453071.800297	1453075.386371			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							3.693056	0.000001	0.000001																																																													-1453071.895930	1453075.475704			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							3.608241	0.000001	0.000001																																																													-1453053.661925	1453057.326514			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.871086	0.000001	0.000001																																																													-1453055.253805	1453059.655548			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.879254	0.000001	0.000001																																																													-1320614.333037	1320613.726613			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.879253	0.000001	0.000001																																																													-1320454.429017	1320453.822593			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.879253	0.000001	0.000001																																																													-1320899.754573	1320899.148150			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.879251	0.000001	0.000001																																																													-1320628.052357	1320627.445936			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.879258	0.000001	0.000001																																																													-1453082.710521	1453082.104093			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.879262	0.000001	0.000001																																																													-1453077.211064	1453076.604633			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.879263	0.000001	0.000001																																																													-1453062.503076	1453061.896643			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.879189	0.000001	0.000001																																																													-1453070.424796	1453069.818437			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.879188	0.000001	0.000001																																																													-1453071.322044	1453070.715686			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							4.233956	0.000001	0.000001																																																													-1453067.552439	1453070.591314			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							4.073812	0.000001	0.000001																																																													-1453073.428904	1453076.627922			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.564172	0.000001	0.000001																																																													-1453073.567195	1453077.275853			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.564200	0.000001	0.000001																																																													-1453072.833805	1453076.542436			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.564201	0.000001	0.000001																																																													-1453071.785673	1453075.494302			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.564178	0.000001	0.000001																																																													-1453072.028357	1453075.737009			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.564170	0.000001	0.000001																																																													-1453071.276655	1453074.985314			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.564224	0.000001	0.000001																																																													-1453069.409073	1453073.117679			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							4.247580	0.000001	0.000001																																																													-1453068.706780	1453071.732029			0.000000	
