Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.004094			0.000001	0.000001	0.000001	0.000068	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171815	0.000000		0.070936	0.000002	0.035902				0.000008																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		3.864741			0.000001	0.000001	0.000001	1.139780	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172187	0.000000		0.070937	0.000002	0.035906				0.000011																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		5.004108			0.000001	0.000001	0.000001	0.000403	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172178	0.000000		0.070937	0.000002	0.035905				0.000010																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		5.004138			0.000001	0.000001	0.000001	0.000282	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172084	0.000000		0.070937	0.000002	0.035905				0.000010																																																																0.000000	
 5 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		5.004116			0.000001	0.000001	0.000001	0.000065	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000001	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171831	0.000000		0.070936	0.000002	0.035902				0.000009																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		5.004116			0.000001	0.000001	0.000001	0.000065	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171825	0.000000		0.070936	0.000002	0.035902				0.000009																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		5.004113			0.000001	0.000001	0.000001	0.000065	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171822	0.000000		0.070936	0.000002	0.035902				0.000009																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		5.004122			0.000001	0.000001	0.000001	0.000064	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171831	0.000000		0.070936	0.000001	0.035902				0.000009																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		5.004115			0.000001	0.000001	0.000001	0.000065	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171825	0.000000		0.070936	0.000001	0.035902				0.000009																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		5.004133			0.000001	0.000001	0.000001	0.000337	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431653	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172128	0.000000		0.070937	0.000002	0.035905				0.000010																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.489642			0.000001	0.000001	0.000001	2.514891	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172206	0.000000		0.070937	0.000002	0.035906				0.000016																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.425055			0.000001	0.000001	0.000001	2.514942	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.064558																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.969248			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.520363																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.915500			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.574111																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.770884			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				1.718727																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.966768			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.522843																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.006682			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.482928																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.487602			0.000001	0.000001	0.000001	2.514944	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.002010																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.489592			0.000001	0.000001	0.000001	2.514938	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431666	0.000001	0.000004	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172216	0.000000		0.070937	0.000002	0.035906				0.000027																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.489624			0.000001	0.000001	0.000001	2.514913	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172209	0.000000		0.070937	0.000002	0.035906				0.000016																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.489650			0.000001	0.000001	0.000001	2.514885	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172205	0.000000		0.070937	0.000002	0.035906				0.000015																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.489648			0.000001	0.000001	0.000001	2.514888	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172203	0.000000		0.070937	0.000002	0.035906				0.000014																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.489702			0.000001	0.000001	0.000001	2.514831	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431657	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172197	0.000000		0.070937	0.000002	0.035906				0.000012																																																																0.000000	
 5 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.489608			0.000001	0.000001	0.000001	2.514912	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172184	0.000000		0.070937	0.000002	0.035906				0.000011																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		3.763962			0.000001	0.000001	0.000001	1.240545	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172171	0.000000		0.070937	0.000002	0.035905				0.000010																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.484272			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.005339																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.484451			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.005160																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.484397			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000005	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.005214																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.484474			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.005138																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.484672			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.004940																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		2.971047			0.000001	0.000001	0.000001	2.033510	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172211	0.000000		0.070937	0.000002	0.035906				0.000006																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		5.004103			0.000001	0.000001	0.000001	0.000452	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172209	0.000000		0.070937	0.000002	0.035906				0.000006																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		3.310710			0.000001	0.000001	0.000001	1.693849	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172213	0.000000		0.070937	0.000002	0.035906				0.000006																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.153056			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.336557																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		1.252267			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				1.237346																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.121790			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				2.367824																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000295	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010426																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000297	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010423																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000297	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010423																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000297	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010423																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000298	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010423																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000293	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010428																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000295	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172223	0.000000		0.070938	0.000002	0.035906				5.010427																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		1.361412			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				1.128202																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.059845			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.429769																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.142418			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.347196																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.157593			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.332020																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.166010			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.323602																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.176615			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.312996																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.147353			0.000001	0.000001	0.000001	2.514949	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.342257																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.160773			0.000001	0.000001	0.000001	2.514949	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.328836																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.196185			0.000001	0.000001	0.000001	2.514949	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000005	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.293425																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.239966			0.000001	0.000001	0.000001	2.514949	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000005	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.249644																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.273389			0.000001	0.000001	0.000001	2.514949	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.216222																																																																0.000000	
