Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000013																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000013																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000013																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.434108																																																									-0.000006					-0.434099					-0.000003																																																																																																																																											0.000000	
 8 	 19																8.146443																																																									-0.000006					-8.146434					-0.000003																																																																																																																																											0.000000	
 8 	 20																8.976095																																																									-0.000006					-8.976085					-0.000003																																																																																																																																											0.000000	
 8 	 21																9.300119																																																									-0.000006					-9.300110					-0.000003																																																																																																																																											0.000000	
 8 	 22																17.933493																																																									-0.000006					-17.933484					-0.000003																																																																																																																																											0.000000	
 8 	 23																19.246624																																																									-0.000006					-19.246615					-0.000003																																																																																																																																											0.000000	
 8 	 24																19.246575																																																									-0.000006					-19.246566					-0.000003																																																																																																																																											0.000000	
 9 	 1																7.361530																																																									-0.000007					-7.361519					-0.000004																																																																																																																																											0.000000	
 9 	 2																7.381492																																																									-0.000007					-7.381481					-0.000004																																																																																																																																											0.000000	
 9 	 3																7.472245																																																									-0.000007					-7.472234					-0.000004																																																																																																																																											0.000000	
 9 	 4																7.434114																																																									-0.000007					-7.434103					-0.000004																																																																																																																																											0.000000	
 9 	 5																7.493543																																																									-0.000007					-7.493533					-0.000004																																																																																																																																											0.000000	
 9 	 6																7.563113																																																									-0.000007					-7.563102					-0.000004																																																																																																																																											0.000000	
 9 	 7																7.643566																																																									-0.000007					-7.643555					-0.000004																																																																																																																																											0.000000	
 9 	 8																7.541540																																																									-0.000007					-7.541529					-0.000004																																																																																																																																											0.000000	
 9 	 9																7.321044																																																									-0.000007					-7.321033					-0.000004																																																																																																																																											0.000000	
 9 	 10																1.470106																																																									-0.000007					-1.470095					-0.000004																																																																																																																																											0.000000	
 9 	 11																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 18																0.565565																																																									-0.000007					-0.565554					-0.000004																																																																																																																																											0.000000	
 9 	 19																1.598959																																																									-0.000007					-1.598949					-0.000004																																																																																																																																											0.000000	
 9 	 20																6.293462																																																									-0.000007					-6.293451					-0.000004																																																																																																																																											0.000000	
 9 	 21																7.191485																																																									-0.000007					-7.191474					-0.000004																																																																																																																																											0.000000	
 9 	 22																7.225586																																																									-0.000007					-7.225575					-0.000004																																																																																																																																											0.000000	
 9 	 23																7.147882																																																									-0.000007					-7.147871					-0.000004																																																																																																																																											0.000000	
 9 	 24																7.017487																																																									-0.000007					-7.017476					-0.000004																																																																																																																																											0.000000	
 10 	 1																7.396770																																																									-0.000007					-7.396759					-0.000004																																																																																																																																											0.000000	
 10 	 2																7.431805																																																									-0.000007					-7.431794					-0.000004																																																																																																																																											0.000000	
 10 	 3																7.561693																																																									-0.000007					-7.561682					-0.000004																																																																																																																																											0.000000	
 10 	 4																7.703793																																																									-0.000007					-7.703782					-0.000004																																																																																																																																											0.000000	
 10 	 5																7.836406																																																									-0.000007					-7.836395					-0.000004																																																																																																																																											0.000000	
 10 	 6																7.980684																																																									-0.000007					-7.980673					-0.000004																																																																																																																																											0.000000	
 10 	 7																8.981098																																																									-0.000007					-8.981087					-0.000004																																																																																																																																											0.000000	
 10 	 8																9.314871																																																									-0.000007					-9.314860					-0.000004																																																																																																																																											0.000000	
 10 	 9																9.220485																																																									-0.000007					-9.220474					-0.000004																																																																																																																																											0.000000	
 10 	 10																7.471812																																																									-0.000007					-7.471801					-0.000004																																																																																																																																											0.000000	
 10 	 11																6.697178																																																									-0.000007					-6.697167					-0.000004																																																																																																																																											0.000000	
 10 	 12																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 18																5.517554																																																									-0.000006					-5.517544					-0.000004																																																																																																																																											0.000000	
 10 	 19																7.522873																																																									-0.000007					-7.522862					-0.000004																																																																																																																																											0.000000	
 10 	 20																7.875639																																																									-0.000007					-7.875628					-0.000004																																																																																																																																											0.000000	
 10 	 21																7.959332																																																									-0.000007					-7.959321					-0.000004																																																																																																																																											0.000000	
 10 	 22																8.448010																																																									-0.000007					-8.447999					-0.000004																																																																																																																																											0.000000	
 10 	 23																9.575083																																																									-0.000007					-9.575072					-0.000004																																																																																																																																											0.000000	
 10 	 24																9.575243																																																									-0.000007					-9.575232					-0.000004																																																																																																																																											0.000000	
 11 	 1																9.575369																																																									-0.000007					-9.575358					-0.000004																																																																																																																																											0.000000	
 11 	 2																9.575378																																																									-0.000007					-9.575367					-0.000004																																																																																																																																											0.000000	
 11 	 3																9.575407																																																									-0.000007					-9.575397					-0.000004																																																																																																																																											0.000000	
 11 	 4																9.575459																																																									-0.000007					-9.575449					-0.000004																																																																																																																																											0.000000	
 11 	 5																17.184991																																																									-0.000007					-17.184980					-0.000004																																																																																																																																											0.000000	
 11 	 6																13.467235																																																									-0.000007					-13.467224					-0.000004																																																																																																																																											0.000000	
 11 	 7																14.058690																																																									-0.000007					-14.058680					-0.000004																																																																																																																																											0.000000	
 11 	 8																11.135620																																																									-0.000007					-11.135609					-0.000004																																																																																																																																											0.000000	
 11 	 9																11.415415																																																									-0.000007					-11.415405					-0.000004																																																																																																																																											0.000000	
 11 	 10																16.183953																																																									-0.000007					-16.183943					-0.000004																																																																																																																																											0.000000	
 11 	 11																17.360873																																																									-0.000007					-17.360863					-0.000004																																																																																																																																											0.000000	
 11 	 12																19.245076																																																									-0.000007					-19.245065					-0.000004																																																																																																																																											0.000000	
 11 	 13																17.212740																																																									-0.000007					-17.212730					-0.000004																																																																																																																																											0.000000	
 11 	 14																19.242506																																																									-0.000007					-19.242496					-0.000004																																																																																																																																											0.000000	
 11 	 15																19.238991																																																									-0.000007					-19.238981					-0.000004																																																																																																																																											0.000000	
 11 	 16																14.126757																																																									-0.000007					-14.126746					-0.000004																																																																																																																																											0.000000	
 11 	 17																10.499321																																																									-0.000007					-10.499311					-0.000004																																																																																																																																											0.000000	
 11 	 18																9.771830																																																									-0.000007					-9.771820					-0.000004																																																																																																																																											0.000000	
 11 	 19																9.836832																																																									-0.000007					-9.836822					-0.000004																																																																																																																																											0.000000	
 11 	 20																9.940876																																																									-0.000007					-9.940866					-0.000004																																																																																																																																											0.000000	
 11 	 21																9.921417																																																									-0.000007					-9.921407					-0.000004																																																																																																																																											0.000000	
 11 	 22																9.935436																																																									-0.000007					-9.935425					-0.000004																																																																																																																																											0.000000	
 11 	 23																9.746746																																																									-0.000007					-9.746736					-0.000004																																																																																																																																											0.000000	
 11 	 24																8.106955																																																									-0.000007					-8.106945					-0.000004																																																																																																																																											0.000000	
 12 	 1																19.246790																																																									-0.000007					-19.246780					-0.000004																																																																																																																																											0.000000	
 12 	 2																19.246792																																																									-0.000007					-19.246781					-0.000004																																																																																																																																											0.000000	
 12 	 3																19.246793																																																									-0.000007					-19.246782					-0.000004																																																																																																																																											0.000000	
 12 	 4																19.246797																																																									-0.000007					-19.246786					-0.000004																																																																																																																																											0.000000	
 12 	 5																19.246803																																																									-0.000007					-19.246792					-0.000004																																																																																																																																											0.000000	
 12 	 6																19.246807																																																									-0.000007					-19.246796					-0.000004																																																																																																																																											0.000000	
 12 	 7																19.246807																																																									-0.000007					-19.246796					-0.000004																																																																																																																																											0.000000	
 12 	 8																17.040299																																																									-0.000006					-17.040289					-0.000004																																																																																																																																											0.000000	
 12 	 9																15.663110																																																									-0.000006					-15.663100					-0.000004																																																																																																																																											0.000000	
 12 	 10																1.486356																																																									-0.000006					-1.486346					-0.000004																																																																																																																																											0.000000	
 12 	 11																1.130107																																																									-0.000006					-1.130097					-0.000004																																																																																																																																											0.000000	
 12 	 12																0.000208																																																									-0.000006					-0.000198					-0.000004																																																																																																																																											0.000000	
 12 	 13																0.000268																																																									-0.000006					-0.000258					-0.000004																																																																																																																																											0.000000	
 12 	 14																0.000276																																																									-0.000006					-0.000266					-0.000004																																																																																																																																											0.000000	
 12 	 15																0.000216																																																									-0.000006					-0.000206					-0.000004																																																																																																																																											0.000000	
 12 	 16																0.000229																																																									-0.000006					-0.000219					-0.000004																																																																																																																																											0.000000	
 12 	 17																0.000445																																																									-0.000006					-0.000435					-0.000004																																																																																																																																											0.000000	
 12 	 18																1.516711																																																									-0.000006					-1.516701					-0.000004																																																																																																																																											0.000000	
 12 	 19																2.001592																																																									-0.000006					-2.001582					-0.000004																																																																																																																																											0.000000	
 12 	 20																2.220028																																																									-0.000006					-2.220018					-0.000004																																																																																																																																											0.000000	
 12 	 21																2.472787																																																									-0.000006					-2.472778					-0.000004																																																																																																																																											0.000000	
 12 	 22																2.955980																																																									-0.000006					-2.955970					-0.000004																																																																																																																																											0.000000	
 12 	 23																3.715184																																																									-0.000006					-3.715174					-0.000004																																																																																																																																											0.000000	
 12 	 24																4.190713																																																									-0.000006					-4.190703					-0.000004																																																																																																																																											0.000000	
