Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.077149	0.000001	0.000253	0.000000	0.031568	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089666	0.054672	0.247443	0.068976	0.023179	0.006209	0.000000	0.013789	0.012823	0.013805	0.125292	0.125448	0.000030																																																								5.159311																																												7.030183							-13.168110																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.077155	0.000001	0.000253	0.000000	0.031570	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089674	0.054677	0.247467	0.068983	0.023182	0.006209	0.000000	0.013788	0.012818	0.013804	0.125058	0.122881	0.000030																																																								5.159311																																												7.030183							-13.165358																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.077158	0.000001	0.000253	0.000000	0.031572	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089678	0.054681	0.247482	0.068988	0.023183	0.006210	0.000000	0.013791	0.012822	0.013807	0.125113	0.123183	0.000030																																																								5.159311																																												7.030183							-13.165761																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.077151	0.000001	0.000253	0.000000	0.031569	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089669	0.054674	0.247451	0.068979	0.023180	0.006209	0.000000	0.013796	0.012831	0.013812	0.125439	0.126370	0.000030																																																								5.159311																																												7.030183							-13.169223																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.077147	0.000001	0.000253	0.000000	0.031567	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089664	0.054669	0.247433	0.068973	0.023178	0.006209	0.000000	0.013798	0.012833	0.013814	0.125486	0.126671	0.000030																																																								5.159311																																												7.030183							-13.169536																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.077146	0.000001	0.000253	0.000000	0.031566	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089662	0.054668	0.247426	0.068971	0.023178	0.006209	0.000000	0.013800	0.012834	0.013816	0.125505	0.126669	0.000030																																																								5.159311																																												7.030183							-13.169542																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.077151	0.000001	0.000253	0.000000	0.031568	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089669	0.054673	0.247449	0.068978	0.023180	0.006209	0.000000	0.013802	0.012836	0.013817	0.125533	0.126660	0.000030																																																								5.159311																																												7.030183							-13.169618																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.077156	0.000001	0.000253	0.000000	0.031571	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089676	0.054679	0.247474	0.068985	0.023182	0.006210	0.000000	0.013804	0.012839	0.013820	0.125554	0.126660	0.000030																																																								5.159311																																												7.030183							-13.169702																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.077139	0.000001	0.000252	0.000000	0.031563	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089653	0.054661	0.247397	0.068963	0.023175	0.006208	0.000000	0.013798	0.012834	0.013813	0.125578	0.126660	0.000030																																																								5.159311																																												7.030183							-13.169535																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.077097	0.000001	0.000252	0.000000	0.031543	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089595	0.054614	0.247200	0.068905	0.023157	0.006205	0.000000	0.013802	0.012838	0.013818	0.125577	0.126659	0.000030																																																								5.159311																																												7.030183							-13.169100																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.077050	0.000001	0.000252	0.000000	0.031520	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089520	0.054562	0.246977	0.068840	0.023136	0.006201	0.000000	0.013805	0.012842	0.013821	0.125674	0.126647	0.000030																																																								5.159311																																												7.030183							-13.168686																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.077026	0.000001	0.000252	0.000000	0.031508	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089481	0.054535	0.246863	0.068807	0.023126	0.006200	0.000000	0.013809	0.012848	0.013825	0.125888	0.126626	0.000030																																																								5.159311																																												7.030183							-13.168632																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.077025	0.000001	0.000252	0.000000	0.031508	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089479	0.054534	0.246858	0.068806	0.023125	0.006200	0.000000	0.013794	0.012807	0.013810	0.124079	0.101905	0.000030																																																								5.159311																																												7.030183							-13.142018																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.044956	0.000000	0.000147	0.000000	0.018363	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052209	0.031788	0.143919	0.040108	0.013468	0.003616	0.000000	0.008044	0.007534	0.008053	0.076184	0.132538	0.000017																																																								5.159311																																												4.008474							-9.836214																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.044870	0.000000	0.000147	0.000000	0.018325	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052075	0.031701	0.143549	0.040000	0.013432	0.003610	0.000000	0.008044	0.007536	0.008053	0.076172	0.132717	0.000018																																																								5.159311																																												4.008474							-9.835518																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.044854	0.000000	0.000147	0.000000	0.018318	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052049	0.031684	0.143477	0.039979	0.013425	0.003608	0.000000	0.008025	0.007519	0.008034	0.075888	0.132766	0.000017																																																								5.159311																																												4.008474							-9.835059																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.044953	0.000000	0.000147	0.000000	0.018361	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052205	0.031785	0.143907	0.040104	0.013467	0.003615	0.000000	0.008022	0.007514	0.008031	0.075962	0.132590	0.000017																																																								5.159311																																												4.008474							-9.835952																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.045005	0.000000	0.000147	0.000000	0.018384	0.001050	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052285	0.031838	0.144132	0.040170	0.013487	0.003619	0.000000	0.008036	0.007527	0.008045	0.076099	0.132690	0.000017																																																								5.159311																																												4.008474							-9.836755																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.044966	0.000000	0.000147	0.000000	0.018367	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052224	0.031798	0.143960	0.040120	0.013472	0.003616	0.000000	0.008026	0.007512	0.008035	0.075672	0.124296	0.000017																																																								5.159311																																												4.008474							-9.827500																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.044891	0.000000	0.000147	0.000000	0.018334	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052107	0.031721	0.143636	0.040026	0.013441	0.003611	0.000000	0.008002	0.007460	0.008011	0.073642	0.084769	0.000017																																																								5.159311																																												4.008474							-9.785085																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.044855	0.000000	0.000147	0.000000	0.018318	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052052	0.031686	0.143484	0.039981	0.013426	0.003609	0.000000	0.008023	0.007507	0.008032	0.075502	0.117675	0.000017																																																								5.159311																																												4.008474							-9.819583																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.044854	0.000000	0.000147	0.000000	0.018318	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052050	0.031684	0.143479	0.039980	0.013426	0.003608	0.000000	0.008026	0.007514	0.008036	0.075743	0.124194	0.000017																																																								5.159311																																												4.008474							-9.826344																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.044857	0.000000	0.000147	0.000000	0.018319	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052055	0.031688	0.143492	0.039984	0.013427	0.003609	0.000000	0.008030	0.007518	0.008039	0.075868	0.126853	0.000017																																																								5.159311																																												4.008474							-9.829172																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.044840	0.000000	0.000147	0.000000	0.018312	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052028	0.031670	0.143419	0.039962	0.013420	0.003607	0.000000	0.008032	0.007521	0.008041	0.075988	0.130173	0.000017																																																								5.159311																																												4.008474							-9.832446																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.044835	0.000000	0.000147	0.000000	0.018309	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052020	0.031665	0.143395	0.039956	0.013418	0.003607	0.000000	0.000015	0.000006	0.000015	0.000014	0.000001	0.000002																																																								5.159311																																												4.008474							-9.602673																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.044835	0.000000	0.000147	0.000000	0.018310	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052020	0.031665	0.143396	0.039956	0.013418	0.003607	0.000000	0.000015	0.000006	0.000015	0.000014	0.000001	0.000002																																																								5.159311																																												4.008474							-9.602676																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.044834	0.000000	0.000147	0.000000	0.018309	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052017	0.031663	0.143389	0.039954	0.013417	0.003607	0.000000	0.000015	0.000006	0.000015	0.000014	0.000001	0.000002																																																								5.159311																																												4.008474							-9.602659																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.044832	0.000000	0.000147	0.000000	0.018308	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052015	0.031662	0.143382	0.039952	0.013416	0.003607	0.000000	0.000015	0.000006	0.000015	0.000014	0.000001	0.000002																																																								5.159311																																												4.008474							-9.602642																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.044835	0.000000	0.000147	0.000000	0.018310	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052020	0.031665	0.143397	0.039956	0.013418	0.003607	0.000000	0.000015	0.000006	0.000015	0.000014	0.000001	0.000002																																																								5.159311																																												4.008474							-9.602676																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.044844	0.000000	0.000147	0.000000	0.018313	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052033	0.031674	0.143433	0.039967	0.013421	0.003608	0.000000	0.000015	0.000006	0.000015	0.000014	0.000001	0.000002																																																								5.159311																																												4.008474							-9.602760																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.044855	0.000000	0.000147	0.000000	0.018318	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052051	0.031685	0.143481	0.039981	0.013426	0.003609	0.000000	0.000015	0.000006	0.000015	0.000014	0.000001	0.000002																																																								5.159311																																												4.008474							-9.602874																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.044863	0.000000	0.000147	0.000000	0.018322	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052063	0.031693	0.143516	0.039991	0.013429	0.003609	0.000000	0.008031	0.007511	0.008040	0.075530	0.117416	0.000017																																																								5.159311																																												4.008474							-9.819448																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.044873	0.000000	0.000147	0.000000	0.018326	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052079	0.031704	0.143560	0.040004	0.013434	0.003610	0.000000	0.008030	0.007507	0.008039	0.075326	0.112568	0.000017																																																								5.159311																																												4.008474							-9.814493																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.044880	0.000000	0.000147	0.000000	0.018329	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052090	0.031710	0.143589	0.040012	0.013436	0.003610	0.000000	0.008032	0.007505	0.008041	0.075132	0.107522	0.000017																																																								5.159311																																												4.008474							-9.809322																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.044874	0.000000	0.000147	0.000000	0.018327	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052081	0.031705	0.143566	0.040005	0.013434	0.003610	0.000000	0.008027	0.007498	0.008036	0.074925	0.103938	0.000017																																																								5.159311																																												4.008474							-9.805460																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.044904	0.000000	0.000147	0.000000	0.018340	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052128	0.031735	0.143695	0.040043	0.013447	0.003612	0.000000	0.008027	0.007497	0.008036	0.074815	0.101572	0.000017																																																								5.159311																																												4.008474							-9.803284																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.044951	0.000000	0.000147	0.000000	0.018360	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052201	0.031782	0.143896	0.040101	0.013466	0.003615	0.000000	0.008027	0.007495	0.008036	0.074720	0.099490	0.000017																																																								5.159311																																												4.008474							-9.801575																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.047483	0.000000	0.000155	0.000000	0.019393	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055230	0.033641	0.152253	0.042440	0.014240	0.003815	0.000000	0.008742	0.007792	0.008752	0.077035	0.101710	0.000018																																																								5.159311																																												4.187280							-10.006838																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.047392	0.000000	0.000155	0.000000	0.019351	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055090	0.033546	0.151847	0.042322	0.014203	0.003808	0.000000	0.008428	0.007873	0.008437	0.078390	0.102506	0.000018																																																								5.159311																																												4.187280							-10.007505																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.047367	0.000000	0.000155	0.000000	0.019340	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055050	0.033519	0.151732	0.042288	0.014192	0.003806	0.000000	0.008407	0.007854	0.008416	0.078053	0.101979	0.000018																																																								5.159311																																												4.187280							-10.006312																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.047443	0.000000	0.000155	0.000000	0.019375	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055169	0.033599	0.152075	0.042388	0.014224	0.003812	0.000000	0.008725	0.007788	0.008734	0.077013	0.102594	0.000018																																																								5.159311																																												4.187280							-10.007252																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.047484	0.000000	0.000155	0.000000	0.019393	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055231	0.033642	0.152256	0.042441	0.014240	0.003815	0.000000	0.008743	0.007800	0.008753	0.077379	0.108622	0.000018																																																								5.159311																																												4.187280							-10.014112																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.047467	0.000000	0.000155	0.000000	0.019385	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055204	0.033624	0.152178	0.042418	0.014233	0.003814	0.000000	0.008742	0.007808	0.008751	0.077750	0.117701	0.000018																																																								5.159311																																												4.187280							-10.023386																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.047417	0.000000	0.000155	0.000000	0.019363	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055128	0.033571	0.151956	0.042353	0.014213	0.003810	0.000000	0.008746	0.007820	0.008756	0.078251	0.129575	0.000018																																																								5.159311																																												4.187280							-10.035270																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.047367	0.000000	0.000155	0.000000	0.019340	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055051	0.033519	0.151734	0.042289	0.014192	0.003806	0.000000	0.008745	0.007817	0.008754	0.078124	0.126254	0.000018																																																								5.159311																																												4.187280							-10.031304																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.047337	0.000000	0.000155	0.000000	0.019326	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055003	0.033487	0.151598	0.042249	0.014180	0.003804	0.000000	0.008745	0.007816	0.008755	0.078050	0.124382	0.000018																																																								5.159311																																												4.187280							-10.029042																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.047339	0.000000	0.000155	0.000000	0.019327	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055006	0.033489	0.151606	0.042252	0.014181	0.003804	0.000000	0.008748	0.007820	0.008758	0.078171	0.126936	0.000018																																																								5.159311																																												4.187280							-10.031748																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.047322	0.000000	0.000155	0.000000	0.019320	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054980	0.033472	0.151534	0.042231	0.014174	0.003803	0.000000	0.008749	0.007823	0.008759	0.078290	0.130108	0.000018																																																								5.159311																																												4.187280							-10.034875																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.047320	0.000000	0.000155	0.000000	0.019319	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054976	0.033470	0.151523	0.042228	0.014173	0.003803	0.000000	0.008751	0.007825	0.008761	0.078378	0.132234	0.000018																																																								5.159311																																												4.187280							-10.037070																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.047320	0.000000	0.000155	0.000000	0.019319	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054977	0.033470	0.151524	0.042228	0.014173	0.003803	0.000000	0.008749	0.007819	0.008758	0.078100	0.124930	0.000018																																																								5.159311																																												4.187280							-10.029480																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.047318	0.000000	0.000155	0.000000	0.019318	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054973	0.033468	0.151514	0.042225	0.014172	0.003803	0.000000	0.008692	0.007680	0.008701	0.072233	0.038930	0.000018																																																								5.159311																																												4.187280							-9.937336																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.047316	0.000000	0.000155	0.000000	0.019317	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054970	0.033466	0.151506	0.042223	0.014171	0.003803	0.000000	0.008662	0.007608	0.008671	0.069617	0.039219	0.000018																																																								5.159311																																												4.187280							-9.934857																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.047320	0.000000	0.000155	0.000000	0.019319	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054976	0.033470	0.151523	0.042228	0.014173	0.003803	0.000000	0.008752	0.007827	0.008761	0.078431	0.133251	0.000018																																																								5.159311																																												4.187280							-10.038142																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.047329	0.000000	0.000155	0.000000	0.019323	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054991	0.033479	0.151565	0.042240	0.014177	0.003804	0.000000	0.008753	0.007826	0.008762	0.078428	0.133253	0.000018																																																								5.159311																																												4.187280							-10.038239																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.047342	0.000000	0.000155	0.000000	0.019329	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055011	0.033493	0.151622	0.042257	0.014182	0.003805	0.000000	0.008746	0.007817	0.008755	0.078133	0.126195	0.000018																																																								5.159311																																												4.187280							-10.030997																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.047350	0.000000	0.000155	0.000000	0.019332	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055024	0.033501	0.151657	0.042267	0.014185	0.003805	0.000000	0.008744	0.007810	0.008753	0.077828	0.118891	0.000018																																																								5.159311																																												4.187280							-10.023458																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.047356	0.000000	0.000155	0.000000	0.019335	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055033	0.033507	0.151683	0.042274	0.014188	0.003806	0.000000	0.008744	0.007809	0.008753	0.077768	0.117569	0.000018																																																								5.159311																																												4.187280							-10.022135																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.047361	0.000000	0.000155	0.000000	0.019337	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055042	0.033513	0.151709	0.042282	0.014190	0.003806	0.000000	0.008750	0.007822	0.008759	0.078345	0.132757	0.000018																																																								5.159311																																												4.187280							-10.037983																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.047390	0.000000	0.000155	0.000000	0.019350	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055086	0.033543	0.151836	0.042318	0.014202	0.003808	0.000000	0.008748	0.007822	0.008758	0.078383	0.133246	0.000018																																																								5.159311																																												4.187280							-10.038802																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.047424	0.000000	0.000155	0.000000	0.019366	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055139	0.033579	0.151989	0.042363	0.014216	0.003811	0.000000	0.008751	0.007822	0.008760	0.078401	0.133252	0.000018																																																								5.159311																																												4.187280							-10.039184																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.047454	0.000000	0.000155	0.000000	0.019380	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055185	0.033611	0.152123	0.042402	0.014228	0.003813	0.000000	0.008750	0.007822	0.008759	0.078405	0.133254	0.000018																																																								5.159311																																												4.187280							-10.039498																																																							0.000000	
