Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.117924	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000010																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000137	0.000136	-31.665837	25.443240																							-14.021932	
 3 	 13																																																																																23.117924	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000011																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000137	0.000136	-32.214458	25.014862																							-13.044933	
 3 	 14																																																																																23.117924	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000009																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000137	0.000136	-32.594730	24.746271																							-12.396069	
 3 	 15																																																																																23.117924	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000007																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000137	0.000136	-32.990339	24.482417																							-11.736605	
 3 	 16																																																																																23.117924	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000005																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000136	0.000137	-33.315513	24.288238																							-11.217252	
 3 	 17																																																																																23.117924	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000004																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000136	0.000137	-33.256287	24.390684																							-11.378924	
 3 	 18																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000002																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000136	0.000137	-32.993189	24.622985																							-11.874320	
 3 	 19																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000137	0.000136	-32.521609	25.037371																							-12.760283	
 3 	 20																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420106																																	-0.000139	0.000135	-32.549844	25.071563																							-12.766236	
 3 	 21																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000140	0.000133	-32.572704	25.109526																							-12.781336	
 3 	 22																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000146	0.000128	-32.781417	24.964561																							-12.427648	
 3 	 23																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000157	0.000118	-32.794936	24.880460																							-12.330006	
 3 	 24																																																																																23.117925	0.000002	0.000002	0.000002	1.034229	0.000012	0.000003	0.000003	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098054		0.000000			3.866788									-1.420107																																	-0.000187	0.000096	-32.769584	24.692326																							-12.167173	
 4 	 1																																																																																23.081152	0.000002	0.000002	0.000002	0.000028	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000022	0.000001															0.000001	0.000000	-0.000000					-7.097613		0.000000			3.866413									-1.420103																																	-0.000162	0.000116	-29.352695	27.544628																							-16.621811	
 4 	 2																																																																																23.030877	0.000002	0.000002	0.000002	0.000028	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000021	0.000001															0.000001	0.000000	-0.000000					-7.097610		0.000000			3.866411									-1.420103																																	-0.000166	0.000109	-29.215343	27.698683																							-16.862930	
 4 	 3																																																																																22.974869	0.000002	0.000002	0.000002	0.000028	0.000010	0.000003	0.000002	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-7.097609		0.000000			3.866410									-1.420103																																	-0.000162	0.000112	-29.240441	27.630047																							-16.713195	
 4 	 4																																																																																22.939121	0.000002	0.000002	0.000002	0.000027	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000024	0.000001															0.000001	0.000000	-0.000000					-7.097587		0.000000			3.866392									-1.420103																																	-0.000157	0.000117	-29.300555	27.612523																							-16.599826	
 4 	 5																																																																																22.911204	0.000002	0.000002	0.000002	0.000028	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000000	-0.000000					-7.097576		0.000000			3.866383									-1.420103																																	-0.000151	0.000122	-29.261461	27.646906																							-16.645400	
 4 	 6																																																																																22.882780	0.000002	0.000002	0.000002	0.000027	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000024	0.000001															0.000001	0.000000	-0.000000					-7.097597		0.000000			3.866401									-1.420103																																	-0.000148	0.000126	-29.026483	27.858171																							-17.063222	
 4 	 7																																																																																22.846264	0.000002	0.000002	0.000002	0.000028	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000000	-0.000000					-7.097599		0.000000			3.866402									-1.420103																																	-0.000146	0.000127	-28.797206	28.064675																							-17.462490	
 4 	 8																																																																																22.828727	0.000002	0.000002	0.000002	0.000028	0.000010	0.000003	0.000003	0.000002		0.000001																																				0.000024	0.000001															0.000001	0.000000	-0.000000					-7.097601		0.000000			3.866405									-1.420103																																	-0.000140	0.000133	-28.619764	28.241162																							-17.798895	
 4 	 9																																																																																22.831412	0.000002	0.000002	0.000002	0.000029	0.000010	0.000003	0.000003	0.000002		0.000006																																				0.000028	0.000001															0.000001	0.000000	-0.000000					-7.097579		0.000000			3.866386									-1.420103																																	-0.000135	0.000139	-28.463319	28.388497																							-18.105385	
 4 	 10																																																																																23.044133	0.000002	0.000002	0.000002	0.000069	0.000010	0.000003	0.000003	0.000002		0.000015																																				0.000047	0.000001															0.000001	0.000000	-0.000000					-7.097692		0.000000			3.866480									-1.420103																																	-0.000126	0.000152	-28.458208	28.393001																							-18.327792	
 4 	 11																																																																																23.117857	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000023																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866785									-1.420106																																	-0.000134	0.000142	-29.685838	27.231676																							-17.790323	
 4 	 12																																																																																23.117859	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000028																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000134	0.000140	-30.224465	26.734498																							-16.754522	
 4 	 13																																																																																23.117867	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000031																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000136	0.000134	-30.811974	26.200177																							-15.632694	
 4 	 14																																																																																23.117862	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000031																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000139	0.000132	-31.197332	25.848619																							-14.895770	
 4 	 15																																																																																23.117858	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000030																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000139	0.000133	-31.613897	25.472511																							-14.103092	
 4 	 16																																																																																23.117861	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000026																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000138	0.000135	-31.953044	25.163301																							-13.454736	
 4 	 17																																																																																23.117860	0.000002	0.000002	0.000002	1.034228	0.000011	0.000003	0.000003	0.000002		0.000019																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866786									-1.420106																																	-0.000137	0.000136	-31.855881	25.225273																							-13.613866	
 4 	 18																																																																																23.117565	0.000002	0.000002	0.000002	0.465608	0.000011	0.000003	0.000003	0.000002		0.000011																																				0.743707	0.000001															0.000001	0.000000	-0.000000					-7.098032		0.000000			3.866765									-1.420105																																	-0.000136	0.000137	-31.285819	25.701906																							-14.091632	
 4 	 19																																																																																19.154122	0.000002	0.000002	0.000002	0.000035	0.000010	0.000003	0.000003	0.000002		0.000003																																				0.000032	0.000001															0.000001	0.000000	-0.000000					-7.097598		0.000000			3.866402									-1.420103																																	-0.000135	0.000138	-28.274964	28.574471																							-14.802428	
 4 	 20																																																																																17.888413	0.000002	0.000002	0.000002	0.000034	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000028	0.000001															0.000001	0.000000	-0.000000					-7.097588		0.000000			3.866394									-1.420103																																	-0.000134	0.000139	-27.682144	29.221177																							-14.776238	
 4 	 21																																																																																16.794380	0.000002	0.000002	0.000002	0.000033	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000027	0.000001															0.000001	0.000000	-0.000000					-7.097586		0.000000			3.866392									-1.420103																																	-0.000131	0.000142	-27.143461	29.837321																							-14.837037	
 4 	 22																																																																																3.368921	0.000002	0.000002	0.000002	0.000028	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000000	-0.000000					-7.097571		0.000000			3.866379									-1.420103																																	-0.000127	0.000147	-21.817941	37.006304																							-13.906086	
 4 	 23																																																																																2.659188	0.000002	0.000002	0.000002	0.000028	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000000	-0.000000					-7.097575		0.000000			3.866383									-1.420103																																	-0.000121	0.000154	-21.523610	37.491327																							-13.975719	
 4 	 24																																																																																2.577502	0.000002	0.000002	0.000002	0.000028	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000024	0.000001															0.000001	0.000000	-0.000000					-7.097587		0.000000			3.866392									-1.420103																																	-0.000112	0.000165	-21.511915	37.532243																							-13.946662	
 5 	 1																																																																																0.000190	0.000002	0.000002	0.000002	0.468715	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.743696	0.000001															0.000001	0.000000	-0.000000					-7.098015		0.000000			3.866750									-1.420104																																	-0.000188	0.000096	-22.725970	34.901703																							-8.736897	
 5 	 2																																																																																0.000193	0.000002	0.000002	0.000002	0.000166	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.743671	0.000001															0.000001	0.000000	-0.000000					-7.098004		0.000000			3.866741									-1.420104																																	-0.000174	0.000105	-22.367256	35.097776																							-8.823139	
 5 	 3																																																																																0.000077	0.000002	0.000002	0.000002	0.000116	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000061	0.000001															0.000001	0.000000	-0.000000					-7.097896		0.000000			3.866651									-1.420103																																	-0.000163	0.000113	-21.973434	35.324640																							-8.700086	
 5 	 4																																																																																0.000018	0.000002	0.000002	0.000002	0.000027	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-7.097605		0.000000			3.866407									-1.420103																																	-0.000158	0.000118	-22.009155	35.375861																							-8.715455	
 5 	 5																																																																																0.000018	0.000002	0.000002	0.000002	0.000027	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-7.097599		0.000000			3.866402									-1.420103																																	-0.000152	0.000122	-21.952206	35.474605																							-8.871159	
 5 	 6																																																																																0.000077	0.000002	0.000002	0.000002	0.000027	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-7.097595		0.000000			3.866399									-1.420103																																	-0.000149	0.000125	-21.852028	35.791356																							-9.288154	
 5 	 7																																																																																0.000614	0.000002	0.000002	0.000002	0.000026	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-7.097606		0.000000			3.866408									-1.420103																																	-0.000148	0.000126	-22.179148	36.570097																							-9.740310	
 5 	 8																																																																																0.000039	0.000002	0.000002	0.000002	0.000027	0.000010	0.000003	0.000003	0.000002		0.000001																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-7.097599		0.000000			3.866402									-1.420103																																	-0.000143	0.000130	-21.535268	36.276519																							-10.090049	
 5 	 9																																																																																0.000093	0.000002	0.000002	0.000002	0.000139	0.000010	0.000003	0.000003	0.000002		0.000003																																				0.105427	0.000001															0.000001	0.000000	-0.000000					-7.097947		0.000000			3.866694									-1.420104																																	-0.000142	0.000132	-21.406493	36.265377																							-10.313204	
 5 	 10																																																																																0.000961	0.000002	0.000002	0.000002	1.034205	0.000011	0.000003	0.000003	0.000002		0.000008																																				0.743711	0.000001															0.000001	0.000000	-0.000000					-7.098037		0.000000			3.866770									-1.420105																																	-0.000141	0.000132	-23.073217	36.427639																							-10.481951	
 5 	 11																																																																																7.063879	0.000002	0.000002	0.000002	1.034226	0.000011	0.000003	0.000003	0.000002		0.000013																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000140	0.000133	-25.422772	31.613739																							-10.381446	
 5 	 12																																																																																22.232270	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000017																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000140	0.000134	-33.193271	24.232472																							-10.398078	
 5 	 13																																																																																22.240046	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000019																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000139	0.000134	-33.632531	23.844151																							-9.578276	
 5 	 14																																																																																22.382390	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000020																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000138	0.000135	-34.025013	23.488721																							-8.972711	
 5 	 15																																																																																22.225446	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000019																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000137	0.000136	-34.256701	23.252453																							-8.347811	
 5 	 16																																																																																22.213254	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000016																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000136	0.000137	-34.521446	22.988185																							-7.806606	
 5 	 17																																																																																0.069962	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000013																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098051		0.000000			3.866784									-1.420106																																	-0.000135	0.000138	-23.916922	33.345430																							-6.625081	
 5 	 18																																																																																0.011373	0.000002	0.000002	0.000002	1.034224	0.000011	0.000003	0.000003	0.000002		0.000011																																				0.743714	0.000001															0.000001	0.000000	-0.000001					-7.098048		0.000000			3.866781									-1.420105																																	-0.000133	0.000140	-25.637392	35.311430																							-6.812019	
 5 	 19																																																																																0.009158	0.000002	0.000002	0.000002	1.034214	0.000010	0.000003	0.000003	0.000002		0.000008																																				0.743712	0.000001															0.000001	0.000000	-0.000000					-7.098041		0.000000			3.866773									-1.420105																																	-0.000131	0.000142	-25.430062	35.594155																							-7.299848	
 5 	 20																																																																																0.000930	0.000002	0.000002	0.000002	1.034202	0.000011	0.000003	0.000003	0.000002		0.000003																																				0.743710	0.000001															0.000001	0.000000	-0.000000					-7.098036		0.000000			3.866769									-1.420105																																	-0.000128	0.000145	-24.207650	34.309260																							-7.229126	
 5 	 21																																																																																0.000761	0.000002	0.000002	0.000002	1.034203	0.000010	0.000003	0.000003	0.000002		0.000001																																				0.743710	0.000001															0.000001	0.000000	-0.000000					-7.098033		0.000000			3.866767									-1.420105																																	-0.000124	0.000150	-23.973380	34.049067																							-7.203041	
 5 	 22																																																																																0.000480	0.000002	0.000002	0.000002	1.034180	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.743707	0.000001															0.000001	0.000000	-0.000000					-7.098027		0.000000			3.866761									-1.420104																																	-0.000119	0.000156	-23.978744	33.755330																							-6.903646	
 5 	 23																																																																																0.000184	0.000002	0.000002	0.000002	1.034213	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.743666	0.000001															0.000001	0.000000	-0.000000					-7.098011		0.000000			3.866748									-1.420104																																	-0.000109	0.000167	-24.099316	33.686307																							-6.713769	
 5 	 24																																																																																0.000033	0.000002	0.000002	0.000002	0.510152	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.743608	0.000001															0.000001	0.000000	-0.000000					-7.097996		0.000000			3.866734									-1.420104																																	-0.000099	0.000183	-23.937757	33.825133																							-6.489912	
 6 	 1																																																																																0.014189	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000153	0.000122	-26.295681	30.852757																							-1.697826	
 6 	 2																																																																																0.017342	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000149	0.000126	-26.345933	30.900006																							-1.697984	
 6 	 3																																																																																0.007516	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000149	0.000126	-26.367224	30.930632																							-1.697492	
 6 	 4																																																																																0.020369	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000143	0.000131	-26.290743	30.841930																							-1.698135	
 6 	 5																																																																																0.052850	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000142	0.000131	-26.330383	30.850712																							-1.699759	
 6 	 6																																																																																0.000111	0.000001	0.000001	0.000001	0.836246	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743709	0.000001															0.000000	0.000000	-0.000000					-7.098043		0.000000			3.866775									-1.420106																																	-0.000144	0.000130	-26.191425	30.949950																							-1.687222	
 6 	 7																																																																																0.000048	0.000001	0.000001	0.000001	0.000186	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743709	0.000001															0.000000	0.000000	-0.000000					-7.098040		0.000000			3.866773									-1.420106																																	-0.000144	0.000130	-25.816825	31.369667																							-1.645416	
 6 	 8																																																																																0.001487	0.000001	0.000001	0.000001	0.696566	0.000011	0.000002	0.000002	0.000001		0.000001																																				0.743712	0.000001															0.000000	0.000000	-0.000000					-7.098045		0.000000			3.866777									-1.420106																																	-0.000139	0.000134	-26.054632	30.944534																							-1.680307	
 6 	 9																																																																																1.016510	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000005																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000139	0.000134	-26.656819	30.261659																							-1.747942	
 6 	 10																																																																																1.876841	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000014																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000138	0.000135	-27.077657	29.865173																							-1.790959	
 6 	 11																																																																																16.214732	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000022																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000138	0.000135	-34.216182	23.382694																							-2.507854	
 6 	 12																																																																																23.117923	0.000001	0.000001	0.000001	0.000121	0.000009	0.000002	0.000002	0.000001		0.000029																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866790									-1.420107																																	-0.000138	0.000135	-37.505755	21.096633																							-2.801309	
 6 	 13																																																																																23.117923	0.000001	0.000001	0.000001	0.000122	0.000009	0.000002	0.000002	0.000001		0.000033																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866790									-1.420107																																	-0.000138	0.000135	-37.523180	21.114054																							-2.801309	
 6 	 14																																																																																23.117922	0.000001	0.000001	0.000001	0.000122	0.000009	0.000002	0.000002	0.000001		0.000035																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866790									-1.420107																																	-0.000138	0.000135	-37.546118	21.136989																							-2.801309	
 6 	 15																																																																																23.117922	0.000001	0.000001	0.000001	0.000122	0.000009	0.000002	0.000002	0.000001		0.000035																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866790									-1.420107																																	-0.000137	0.000136	-37.574035	21.164905																							-2.801309	
 6 	 16																																																																																23.117922	0.000001	0.000001	0.000001	0.000122	0.000009	0.000002	0.000002	0.000001		0.000033																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866790									-1.420107																																	-0.000137	0.000136	-37.608288	21.199158																							-2.801309	
 6 	 17																																																																																23.117923	0.000001	0.000001	0.000001	0.000121	0.000009	0.000002	0.000002	0.000001		0.000029																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866790									-1.420107																																	-0.000136	0.000137	-37.648247	21.239121																							-2.801309	
