Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000016	-0.000007		-0.000003		-0.000006								-0.826307					-0.000000								-2.283075							-0.000000				-0.000019		-0.000006								-0.000012	7.030774		0.000002	0.000001	0.000005	0.000003																																																									-3.921401	0.000094																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000016	-0.000008		-0.000003		-0.000006								-2.065766					-0.000000								-2.283075							-0.000000				-0.000019		-0.000006								-0.000012	7.031873		0.000002	0.000001	0.000005	0.000003																																																									-2.683043	0.000098																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000016	-0.000008		-0.000003		-0.000006								-4.001873					-0.000000								-2.283072							-0.000000				-0.000018		-0.000005								-0.000013	7.032356		0.000001	0.000001	0.000004	0.000003																																																									-0.747444	0.000122																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000018	-0.000008		-0.000003		-0.000006								-3.485497					-0.000000								-2.283072							-0.000000				-0.000019		-0.000006								-0.000011	6.512318		0.000002	0.000001	0.000005	0.000003																																																									-0.743772	0.000112																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000017	-0.000008		-0.000003		-0.000006								-3.227321					-0.000000								-2.283072							-0.000000				-0.000019		-0.000006								-0.000012	6.391207		0.000002	0.000001	0.000005	0.000003																																																									-0.880834	0.000108																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000017	-0.000008		-0.000003		-0.000006								-3.614608					-0.000000								-2.283072							-0.000000				-0.000019		-0.000006								-0.000012	6.578081		0.000002	0.000001	0.000005	0.000003																																																									-0.680426	0.000114																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000018	-0.000008		-0.000003		-0.000007								-4.130962					-0.000000								-2.283072							-0.000000				-0.000019		-0.000006								-0.000012	6.805282		0.000002	0.000001	0.000005	0.000003																																																									-0.391289	0.000129																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000018	-0.000009		-0.000003		-0.000007								-4.544071					-0.000000								-2.283071							-0.000000				-0.000019		-0.000006								-0.000011	6.959613		0.000002	0.000001	0.000005	0.000003																																																									-0.132527	0.000145																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000019	-0.000009		-0.000003		-0.000007								-4.130962					-0.000000								-2.283071							-0.000000				-0.000019		-0.000006								-0.000011	6.787674		0.000002	0.000001	0.000005	0.000003																																																									-0.373680	0.000131																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000019	-0.000009		-0.000003		-0.000007								-4.182606					-0.000000								-2.283071							-0.000000				-0.000019		-0.000006								-0.000011	6.809707		0.000002	0.000001	0.000005	0.000003																																																									-0.344071	0.000133																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000020	-0.000009		-0.000003		-0.000007								-4.698981					-0.000000								-2.283071							-0.000000				-0.000019		-0.000006								-0.000011	7.013977		0.000002	0.000001	0.000005	0.000003																																																									-0.031986	0.000154																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000020	-0.000009		-0.000003		-0.000007								-4.905536					-0.000000								-2.283066							-0.000000				-0.000018		-0.000006								-0.000011	7.032411		0.000002	0.000001	0.000005	0.000003																																																									-0.000233	0.156515																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000021	-0.000010		-0.000003		-0.000008								-4.905536					-0.000000								-2.283066							-0.000000				-0.000018		-0.000006								-0.000011	7.032410		0.000002	0.000001	0.000005	0.000003																																																									-0.000228	0.156513																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000024	-0.000010		-0.000004		-0.000008								-3.614608					-0.000000								-2.283071							-0.000000				-0.000019		-0.000006								-0.000012	6.558433		0.000002	0.000001	0.000005	0.000003																																																									-0.660776	0.000123																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000026	-0.000011		-0.000004		-0.000009								-2.581857					-0.000000								-2.283074							-0.000000				-0.000019		-0.000006								-0.000012	6.145407		0.000002	0.000001	0.000005	0.000003																																																									-1.280488	0.000114																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000028	-0.000011		-0.000004		-0.000009								-1.936107					-0.000000								-2.283074							-0.000000				-0.000019		-0.000006								-0.000012	5.929902		0.000002	0.000001	0.000005	0.000003																																																									-1.710726	0.000111																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000029	-0.000012		-0.000004		-0.000010								-1.290005					-0.000000								-2.283074							-0.000000				-0.000019		-0.000006								-0.000012	5.753452		0.000002	0.000001	0.000005	0.000003																																																									-2.180373	0.000108																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000033	-0.000012		-0.000004		-0.000010								-0.826307					-0.000000								-2.283075							-0.000000				-0.000019		-0.000006								-0.000012	6.130942		0.000002	0.000001	0.000005	0.000003																																																									-3.021549	0.000101																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000035	-0.000013		-0.000004		-0.000011								-0.516442					-0.000000								-2.283075							-0.000000				-0.000019		-0.000006								-0.000012	7.031458		0.000002	0.000001	0.000005	0.000003																																																									-4.231924	0.000099																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000003						-0.000037	-0.000014		-0.000004		-0.000011								-0.206577					-0.000000								-2.283078							-0.000000				-0.000020		-0.000006								-0.000012	7.031848		0.000002	0.000001	0.000005	0.000003																																																									-4.542171	0.000098																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000015	-0.000003		-0.000003		-0.000003								-0.129001					-0.000000								-2.283064							-0.000000				-0.000019		-0.000008								-0.000015	7.032379		0.000002	0.000002	0.000005	0.000004																																																									-4.620382	0.000167																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000016	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283061							-0.000000				-0.000019		-0.000008								-0.000016	7.032404		0.000002	0.000002	0.000005	0.000004																																																									-4.697738	0.000138																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000016	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283055							-0.000000				-0.000019		-0.000008								-0.000016	7.032408		0.000002	0.000002	0.000005	0.000004																																																									-4.723685	0.000143																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000016	-0.000003		-0.000003		-0.000003								-0.309865					-0.000000								-2.283060							-0.000000				-0.000019		-0.000008								-0.000015	7.032374		0.000002	0.000002	0.000005	0.000004																																																									-4.439528	0.000179																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000015	-0.000003		-0.000003		-0.000003								-0.826307					-0.000000								-2.283054							-0.000000				-0.000019		-0.000008								-0.000015	7.032373		0.000002	0.000002	0.000005	0.000004																																																									-3.923074	0.000158																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000015	-0.000003		-0.000003		-0.000003								-2.065766					-0.000000								-2.283053							-0.000000				-0.000019		-0.000008								-0.000014	7.032379		0.000002	0.000002	0.000005	0.000004																																																									-2.683623	0.000161																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000015	-0.000003		-0.000003		-0.000003								-4.001873					-0.000000								-2.283052							-0.000000				-0.000019		-0.000008								-0.000014	7.032383		0.000002	0.000002	0.000005	0.000004																																																									-0.747562	0.000201																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000015	-0.000003		-0.000003		-0.000003								-3.485497					-0.000000								-2.283053							-0.000000				-0.000019		-0.000008								-0.000014	7.032385		0.000002	0.000002	0.000005	0.000004																																																									-1.263923	0.000184																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000015	-0.000003		-0.000003		-0.000002								-3.227321					-0.000000								-2.283053							-0.000000				-0.000019		-0.000008								-0.000015	7.032384		0.000002	0.000002	0.000005	0.000004																																																									-1.522094	0.000179																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000014	-0.000003		-0.000003		-0.000002								-3.614608					-0.000000								-2.283053							-0.000000				-0.000019		-0.000008								-0.000015	7.032387		0.000002	0.000001	0.000005	0.000004																																																									-1.134820	0.000190																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000013	-0.000003		-0.000002		-0.000002								-4.130962					-0.000000								-2.283052							-0.000000				-0.000019		-0.000009								-0.000012	6.758178		0.000002	0.000001	0.000006	0.000004																																																									-0.344308	0.000230																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000013	-0.000003		-0.000002		-0.000002								-4.544071					-0.000000								-2.283052							-0.000000				-0.000019		-0.000009								-0.000012	6.939845		0.000002	0.000001	0.000006	0.000004																																																									-0.112895	0.000259																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000013	-0.000003		-0.000002		-0.000002								-4.130962					-0.000000								-2.283051							-0.000000				-0.000019		-0.000009								-0.000012	6.415001		0.000002	0.000001	0.000006	0.000004																																																									-0.001195	0.000289																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000013	-0.000003		-0.000002		-0.000002								-4.182606					-0.000000								-2.283051							-0.000000				-0.000019		-0.000009								-0.000012	6.467573		0.000002	0.000001	0.000006	0.000004																																																									-0.002097	0.000266																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000014	-0.000003		-0.000002		-0.000002								-4.698981					-0.000000								-2.283052							-0.000000				-0.000019		-0.000009								-0.000012	7.009338		0.000002	0.000001	0.000006	0.000004																																																									-0.027475	0.000257																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000014	-0.000003		-0.000002		-0.000002								-4.905536					-0.000000								-2.283045							-0.000000				-0.000019		-0.000008								-0.000012	7.032266		0.000002	0.000001	0.000007	0.000004																																																									-0.000354	0.156754																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000014	-0.000003		-0.000002		-0.000002								-4.905536					-0.000000								-2.283045							-0.000000				-0.000019		-0.000008								-0.000012	7.032265		0.000002	0.000001	0.000007	0.000004																																																									-0.000356	0.156758																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000015	-0.000003		-0.000003		-0.000002								-3.614608					-0.000000								-2.283052							-0.000000				-0.000019		-0.000008								-0.000014	7.032341		0.000002	0.000001	0.000006	0.000004																																																									-1.134785	0.000198																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000015	-0.000003		-0.000003		-0.000002								-2.581857					-0.000000								-2.283053							-0.000000				-0.000019		-0.000008								-0.000015	7.032383		0.000002	0.000001	0.000005	0.000004																																																									-2.167551	0.000175																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000016	-0.000003		-0.000003		-0.000002								-1.936107					-0.000000								-2.283053							-0.000000				-0.000019		-0.000008								-0.000015	7.032380		0.000002	0.000001	0.000005	0.000004																																																									-2.813300	0.000178																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000017	-0.000003		-0.000003		-0.000002								-1.290005					-0.000000								-2.283053							-0.000000				-0.000019		-0.000008								-0.000015	7.032379		0.000002	0.000002	0.000005	0.000004																																																									-3.459393	0.000172																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000017	-0.000003		-0.000003		-0.000002								-0.826307					-0.000000								-2.283054							-0.000000				-0.000019		-0.000008								-0.000015	7.032380		0.000002	0.000002	0.000005	0.000004																																																									-3.923089	0.000169																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000018	-0.000003		-0.000003		-0.000002								-0.516442					-0.000000								-2.283058							-0.000000				-0.000019		-0.000008								-0.000015	7.032380		0.000002	0.000002	0.000005	0.000004																																																									-4.232947	0.000166																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000020	-0.000003		-0.000003		-0.000002								-0.206577					-0.000000								-2.283060							-0.000000				-0.000019		-0.000008								-0.000015	7.032380		0.000002	0.000002	0.000005	0.000004																																																									-4.542822	0.000181																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283061							-0.000000				-0.000019		-0.000008								-0.000015	7.032312		0.000002	0.000002	0.000006	0.000004																																																									-4.620351	0.000193																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000023							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283057							-0.000000				-0.000019		-0.000008								-0.000016	7.032363		0.000002	0.000002	0.000006	0.000005																																																									-4.697725	0.000157																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000023							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283051							-0.000000				-0.000019		-0.000008								-0.000016	7.032386		0.000002	0.000002	0.000005	0.000005																																																									-4.723684	0.000155																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000023							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.309865					-0.000000								-2.283057							-0.000000				-0.000019		-0.000008								-0.000015	7.032359		0.000002	0.000002	0.000005	0.000004																																																									-4.439542	0.000198																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000023							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.826307					-0.000000								-2.283050							-0.000000				-0.000019		-0.000008								-0.000015	7.032358		0.000002	0.000002	0.000006	0.000004																																																									-3.923086	0.000177																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000023							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-2.065766					-0.000000								-2.283049							-0.000000				-0.000019		-0.000008								-0.000015	7.032361		0.000002	0.000002	0.000006	0.000004																																																									-2.683624	0.000171																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000023							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-4.001873					-0.000000								-2.283048							-0.000000				-0.000019		-0.000008								-0.000015	7.032369		0.000002	0.000002	0.000006	0.000004																																																									-0.747577	0.000222																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000023							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-3.485497					-0.000000								-2.283049							-0.000000				-0.000019		-0.000008								-0.000015	7.032367		0.000002	0.000002	0.000006	0.000004																																																									-1.263931	0.000203																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000023							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-3.227321					-0.000000								-2.283049							-0.000000				-0.000019		-0.000008								-0.000015	7.032348		0.000002	0.000002	0.000006	0.000004																																																									-1.522083	0.000197																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000020							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-3.614608					-0.000000								-2.283049							-0.000000				-0.000019		-0.000009								-0.000014	7.032155		0.000002	0.000002	0.000006	0.000004																																																									-1.134620	0.000210																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-4.130962					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000013	6.783378		0.000002	0.000002	0.000007	0.000004																																																									-0.369525	0.000240																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-4.544071					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000013	6.939947		0.000002	0.000002	0.000007	0.000004																																																									-0.113028	0.000282																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-4.130962					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000013	6.748115		0.000002	0.000002	0.000007	0.000004																																																									-0.334278	0.000256																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-4.182606					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000013	6.771009		0.000002	0.000002	0.000007	0.000004																																																									-0.305532	0.000259																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-4.698981					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000013	7.009560		0.000002	0.000002	0.000007	0.000004																																																									-0.027722	0.000274																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-4.905536					-0.000000								-2.283041							-0.000000				-0.000019		-0.000009								-0.000012	7.032236		0.000002	0.000002	0.000007	0.000004																																																									-0.000384	0.156805																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-4.905536					-0.000000								-2.283041							-0.000000				-0.000019		-0.000009								-0.000013	7.032273		0.000002	0.000002	0.000007	0.000004																																																									-0.000392	0.156777																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000019							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-3.614608					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000013	7.031884		0.000002	0.000002	0.000006	0.000004																																																									-1.134364	0.000221																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000020							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-2.581857					-0.000000								-2.283049							-0.000000				-0.000019		-0.000009								-0.000014	7.032093		0.000002	0.000002	0.000006	0.000004																																																									-2.167291	0.000190																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000020							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-1.936107					-0.000000								-2.283049							-0.000000				-0.000019		-0.000009								-0.000014	7.032173		0.000002	0.000002	0.000006	0.000004																																																									-2.813127	0.000198																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000021							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-1.290005					-0.000000								-2.283049							-0.000000				-0.000019		-0.000009								-0.000014	7.032215		0.000002	0.000002	0.000006	0.000004																																																									-3.459263	0.000192																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000021							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.826307					-0.000000								-2.283050							-0.000000				-0.000019		-0.000009								-0.000014	7.032250		0.000002	0.000002	0.000006	0.000004																																																									-3.922999	0.000195																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000022							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.516442					-0.000000								-2.283054							-0.000000				-0.000019		-0.000008								-0.000015	7.032286		0.000002	0.000002	0.000006	0.000004																																																									-4.232886	0.000187																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000022							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.206577					-0.000000								-2.283057							-0.000000				-0.000019		-0.000008								-0.000015	7.032311		0.000002	0.000002	0.000006	0.000004																																																									-4.542789	0.000203																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129001					-0.000000								-2.283077							-0.000000				-0.000019		-0.000006								-0.000012	6.950128		0.000001	0.000001	0.000005	0.000003																																																									-4.538091	0.000099																			0.000000	
