Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000005	0.000003	0.000003	0.000018	0.000012	0.000003		12.097619	3.908012																																																			-0.034650		-0.000000	-1.670136					-0.000090													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		15.633419	0.372220																																																			-0.034649		-0.000000	-1.670148					-0.000088													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		15.633407	0.372232																																																			-0.034649		-0.000000	-1.670148					-0.000088													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		15.633404	0.372235																																																			-0.034649		-0.000000	-1.670149					-0.000088													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000003	0.000003	0.000019	0.000012	0.000003		15.633406	0.372235																																																			-0.034649		-0.000000	-1.670151					-0.000088													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000005	0.000003	0.000003	0.000019	0.000012	0.000003		15.633403	0.372228																																																			-0.034650		-0.000000	-1.670139					-0.000089													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000003	0.000003	0.000019	0.000012	0.000003		15.633412	0.372208																																																			-0.034650		-0.000000	-1.670125					-0.000090													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000004	0.000003	0.000020	0.000013	0.000003		12.073931	3.931671																																																			-0.034651		-0.000000	-1.670115					-0.000085													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000004	0.000003	0.000021	0.000013	0.000003		15.633455	0.372144																																																			-0.034651		-0.000000	-1.670112					-0.000086													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000004	0.000003	0.000021	0.000013	0.000004		15.633549	0.372054																																																			-0.034651		-0.000000	-1.670115					-0.000088													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000004	0.000003	0.000022	0.000013	0.000003		15.633479	0.372144																																																			-0.034650		-0.000000	-1.670135					-0.000088													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000004	0.000003	0.000021	0.000013	0.000003		15.633479	0.372157																																																			-0.034649		-0.000000	-1.670147					-0.000089													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000004	0.000003	0.000021	0.000013	0.000003		15.633470	0.372168																																																			-0.034649		-0.000000	-1.670147					-0.000092													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000004	0.000003	0.000021	0.000012	0.000004		15.633499	0.372139																																																			-0.034649		-0.000000	-1.670146					-0.000092													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000004	0.000003	0.000021	0.000013	0.000003		15.633477	0.372160																																																			-0.034649		-0.000000	-1.670146					-0.000092													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000004	0.000003	0.000021	0.000013	0.000003		15.633532	0.372083																																																			-0.034650		-0.000000	-1.670128					-0.000087													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000004	0.000003	0.000019	0.000013	0.000003		7.777951	8.227653																																																			-0.034651		-0.000000	-1.670112					-0.000088													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		7.576173	8.429423																																																			-0.034651		-0.000000	-1.670102					-0.000088													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		6.152175	9.853420																																																			-0.034651		-0.000000	-1.670102					-0.000088													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		5.984260	10.021335																																																			-0.034651		-0.000000	-1.670102					-0.000087													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		2.408338	13.597257																																																			-0.034651		-0.000000	-1.670102					-0.000087													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		6.144427	9.861168																																																			-0.034651		-0.000000	-1.670102					-0.000088													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		6.269125	9.736471																																																			-0.034651		-0.000000	-1.670102					-0.000088													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		7.771577	8.234020																																																			-0.034651		-0.000000	-1.670102					-0.000088													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000004	0.000003	0.000017	0.000014	0.000003		7.777794	8.227807																																																			-0.034651		-0.000000	-1.670108					-0.000088													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000004	0.000003	0.000018	0.000013	0.000003		7.777895	8.227709																																																			-0.034651		-0.000000	-1.670111					-0.000088													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000004	0.000003	0.000019	0.000013	0.000003		7.777975	8.227630																																																			-0.034651		-0.000000	-1.670114					-0.000088													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000004	0.000003	0.000019	0.000013	0.000003		7.777968	8.227639																																																			-0.034651		-0.000000	-1.670117					-0.000086													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000004	0.000003	0.000019	0.000013	0.000003		7.778138	8.227472																																																			-0.034650		-0.000000	-1.670122					-0.000086													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000004	0.000003	0.000020	0.000013	0.000003		7.777844	8.227763																																																			-0.034651		-0.000000	-1.670119					-0.000086													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000004	0.000003	0.000020	0.000013	0.000003		11.759085	4.246519																																																			-0.034651		-0.000000	-1.670116					-0.000086													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.761175	8.244430																																																			-0.034652		-0.000000	-1.670087					-0.000094													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.761734	8.243870																																																			-0.034652		-0.000000	-1.670088					-0.000093													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.761566	8.244041																																																			-0.034652		-0.000000	-1.670089					-0.000095													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.761805	8.243801																																																			-0.034652		-0.000000	-1.670089					-0.000093													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.762425	8.243184																																																			-0.034652		-0.000000	-1.670092					-0.000094													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000002	0.000003	0.000011	0.000008	0.000002		9.281919	6.723710																																																			-0.034651		-0.000000	-1.670113					-0.000094													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000002	0.000003	0.000011	0.000008	0.000002		15.633440	0.372187																																																			-0.034651		-0.000000	-1.670112					-0.000094													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000002	0.000003	0.000011	0.000008	0.000002		10.343068	5.662561																																																			-0.034651		-0.000000	-1.670113					-0.000095													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.726414	9.279195																																																			-0.034652		-0.000000	-1.670091					-0.000094													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		3.912237	12.093372																																																			-0.034652		-0.000000	-1.670091					-0.000094													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		0.380486	15.625123																																																			-0.034652		-0.000000	-1.670091					-0.000094													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018963																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018963																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018963																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000004	16.018963																																																			-0.033918		-0.000000	-1.684159					-0.000103													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000006	16.018964																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		4.253219	11.752389																																																			-0.034652		-0.000000	-1.670092					-0.000094													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.435210	9.570400																																																			-0.034652		-0.000000	-1.670092					-0.000095													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.693178	9.312430																																																			-0.034652		-0.000000	-1.670092					-0.000094													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.740589	9.265020																																																			-0.034652		-0.000000	-1.670092					-0.000093													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.766883	9.238723																																																			-0.034652		-0.000000	-1.670089					-0.000094													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.800015	9.205589																																																			-0.034652		-0.000000	-1.670087					-0.000093													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		6.708596	9.297007																																																			-0.034652		-0.000000	-1.670087					-0.000093													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		6.750524	9.255078																																																			-0.034652		-0.000000	-1.670088					-0.000093													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		6.861155	9.144450																																																			-0.034652		-0.000000	-1.670089					-0.000094													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		6.997932	9.007672																																																			-0.034652		-0.000000	-1.670089					-0.000093													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		7.102350	8.903258																																																			-0.034652		-0.000000	-1.670092					-0.000094													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		7.231715	8.773892																																																			-0.034652		-0.000000	-1.670092					-0.000093													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000003	0.000003	0.000012	0.000008	0.000002		8.369059	7.636569																																																			-0.034651		-0.000000	-1.670114					-0.000094													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		7.199773	8.805835																																																			-0.034652		-0.000000	-1.670092					-0.000094													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		6.935832	9.069776																																																			-0.034652		-0.000000	-1.670092					-0.000094													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		6.744241	9.261368																																																			-0.034652		-0.000000	-1.670092					-0.000095													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		6.420653	9.584956																																																			-0.034652		-0.000000	-1.670092					-0.000095													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		0.455007	15.550600																																																			-0.034652		-0.000000	-1.670092					-0.000093													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000002		0.000027	16.005666																																																			-0.034648		-0.000000	-1.670168					-0.000101													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000002	0.000004	0.000005	0.000002		0.000008	16.018940																																																			-0.033919		-0.000000	-1.684144					-0.000103													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000006	0.000002		0.000014	16.018934																																																			-0.033919		-0.000000	-1.684146					-0.000102													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000003	0.000003	0.000007	0.000008	0.000002		0.000046	16.005587																																																			-0.034651		-0.000000	-1.670108					-0.000100													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		0.000060	16.005567																																																			-0.034651		-0.000000	-1.670102					-0.000099													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		6.392440	9.613169																																																			-0.034652		-0.000000	-1.670092					-0.000095													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		6.741402	9.264207																																																			-0.034652		-0.000000	-1.670092					-0.000095													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		7.391116	8.614492																																																			-0.034652		-0.000000	-1.670092					-0.000094													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		7.770094	8.235514																																																			-0.034652		-0.000000	-1.670092					-0.000094													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		7.777639	8.227969																																																			-0.034652		-0.000000	-1.670093					-0.000092													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		7.777754	8.227851																																																			-0.034652		-0.000000	-1.670091					-0.000092													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000002		7.777789	8.227814																																																			-0.034652		-0.000000	-1.670090					-0.000092													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000004	0.000003	0.000003	0.000012	0.000008	0.000002		9.650815	6.354799																																																			-0.034651		-0.000000	-1.670103					-0.000091													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000004	0.000003	0.000003	0.000012	0.000008	0.000002		10.958157	5.047456																																																			-0.034651		-0.000000	-1.670103					-0.000091													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000004	0.000003	0.000003	0.000012	0.000008	0.000002		11.863972	4.141646																																																			-0.034651		-0.000000	-1.670107					-0.000091													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000004	0.000003	0.000003	0.000012	0.000008	0.000002		12.480601	3.525018																																																			-0.034651		-0.000000	-1.670109					-0.000091													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000004	0.000003	0.000003	0.000012	0.000008	0.000002		13.469705	2.535922																																																			-0.034651		-0.000000	-1.670117					-0.000091													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000004	0.000003	0.000003	0.000012	0.000008	0.000002		15.547386	0.458241																																																			-0.034651		-0.000000	-1.670118					-0.000091													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		15.633518	0.372104																																																			-0.034651		-0.000000	-1.670114					-0.000091													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000004	0.000003	0.000003	0.000013	0.000008	0.000002		15.633448	0.372176																																																			-0.034651		-0.000000	-1.670115					-0.000091													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		7.241077	8.764528																																																			-0.034652		-0.000000	-1.670093					-0.000092													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		6.815130	9.190477																																																			-0.034652		-0.000000	-1.670093					-0.000093													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		6.401340	9.604267																																																			-0.034652		-0.000000	-1.670093					-0.000093													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000005	16.018965																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000006	16.018963																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000006	16.018963																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000006	16.018963																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000006	16.018963																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000006	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		0.352607	15.652997																																																			-0.034652		-0.000000	-1.670093					-0.000090													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		6.617122	9.388484																																																			-0.034652		-0.000000	-1.670093					-0.000094													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		7.291025	8.714582																																																			-0.034652		-0.000000	-1.670093					-0.000093													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		7.554222	8.451383																																																			-0.034652		-0.000000	-1.670093					-0.000091													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000004	0.000003	0.000003	0.000012	0.000008	0.000002		14.566872	1.438755																																																			-0.034651		-0.000000	-1.670117					-0.000091													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000004	0.000003	0.000003	0.000013	0.000008	0.000002		15.633492	0.372125																																																			-0.034651		-0.000000	-1.670108					-0.000091													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		15.633452	0.372159																																																			-0.034651		-0.000000	-1.670102					-0.000090													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		5.979558	10.026028																																																			-0.034652		-0.000000	-1.670092					-0.000087													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		5.995772	10.009814																																																			-0.034652		-0.000000	-1.670091					-0.000089													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000004	0.000003	0.000015	0.000014	0.000003		6.069488	9.936105																																																			-0.034652		-0.000000	-1.670094					-0.000091													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000004	0.000003	0.000015	0.000014	0.000003		6.038516	9.967078																																																			-0.034652		-0.000000	-1.670096					-0.000091													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		6.086789	9.918810																																																			-0.034652		-0.000000	-1.670101					-0.000090													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		6.143298	9.862300																																																			-0.034652		-0.000000	-1.670101					-0.000090													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		6.208648	9.796950																																																			-0.034652		-0.000000	-1.670101					-0.000090													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		6.125775	9.879824																																																			-0.034652		-0.000000	-1.670101					-0.000090													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		5.946672	10.058928																																																			-0.034652		-0.000000	-1.670101					-0.000092													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		1.194118	14.811481																																																			-0.034652		-0.000000	-1.670101					-0.000090													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000004	16.018962																																																			-0.033918		-0.000000	-1.684161					-0.000103													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
