Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			50.428681	56.206482	35.387459	6.573912		0.000003	0.000001	0.000001						-9.678446	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-23.596287		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-80.394043	-0.000456		0.641860		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000013	0.000011	-33.144649	23.838428	-0.000007	0.000010																																															-42.861440	
 3 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			42.818082	56.454292	34.829982	6.570183		0.000003	0.000001	0.000001						-9.519981	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-22.277186		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-73.904896	-0.000457		0.643944		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000013	0.000011	-33.430900	24.136449	-0.000007	0.000010																																															-42.590957	
 3 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			35.625277	54.200767	34.017390	6.566868		0.000003	0.000001	0.000001						-9.438607	-6.220969	0.000002	0.000001	0.000001	0.854735	0.000009						-20.936544		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.735456					-1.906302						-0.000011	-27.116263						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-65.601965	-0.000459		0.663260		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000013	0.000011	-33.426702	27.116282	-0.000007	0.000011																																															-41.786872	
 3 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			28.816388	52.899762	32.928894	6.562931		0.000003	0.000001	0.000001						-9.382781	-6.220969	0.000002	0.000001	0.000001	0.854735	0.000009						-19.880705		0.000004	0.000001	0.000002	0.000001					-0.000019	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-58.016016	-0.000465		0.665003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000013	0.000011	-33.567753	28.308241	-0.000007	0.000012																																															-41.026721	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			21.623582	51.722663	32.083231	6.559616		0.000003	0.000001	0.000001						-9.121367	-6.220969	0.000002	0.000001	0.000001	0.854735	0.000009						-20.209370		0.000004	0.000001	0.000002	0.000001					-0.000020	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-49.638862	-0.000470		0.665003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000013	0.000011	-33.461569	28.308242	-0.000007	0.000012																																															-40.223919	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			11.833688	52.892018	32.140868	6.555887		0.000003	0.000001	0.000001						-8.700972	-6.220969	0.000002	0.000001	0.000001	0.854735	0.000009						-21.216462		0.000005	0.000001	0.000002	0.000001					-0.000022	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.992643	-0.000470		0.620183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000013	0.000011	-27.373843	20.858723	-0.000007	0.000009																																															-39.485472	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.897002	52.737137	32.718187	6.552572		0.000003	0.000001	0.000001						-8.626995	-6.220969	0.000002	0.000001	0.000001	0.854735	0.000009						-23.017615		0.000005	0.000001	0.000002	0.000002					-0.000024	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.996215	-0.000466		0.581126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000013	0.000011	-17.088182	14.899058	-0.000007	0.000006																																															-39.064378	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.596729	31.830004	6.548636		0.000003	0.000001	0.000001						-8.589588	-6.220969	0.000002	0.000001	0.000001	0.854735	0.000009						-23.029728		0.000005	0.000001	0.000002	0.000002					-0.000026	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.935536	-0.000462		0.560747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000013	0.000011	-14.201907	11.172650	-0.000007	0.000005																																															-40.449759	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.310198	31.818666	6.545321		0.000003	0.000001	0.000001						-8.558260	-6.220969	0.000002	0.000001	0.000001	0.854735	0.000009						-23.060432		0.000005	0.000001	0.000002	0.000002					-0.000029	-0.201904					-0.523335						-0.000003	-7.444192						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.875746	-0.000452		0.544062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000011	0.000012	-14.627866	7.444213	-0.000007	0.000003																																															-40.129590	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	50.870815	32.253308	6.542006		0.000003	0.000001	0.000001						-8.405654	-6.220969	0.000002	0.000001	0.000001	0.854735	0.000009						-31.873981		0.000005	0.000001	0.000002	0.000002					-0.000033	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.621298	-0.000452		0.579758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000013	0.000010	-5.719711	4.768361	-0.000007	0.000002																																															-38.919575	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.982276	32.968579	6.538277		0.000003	0.000001	0.000001						-8.227956	-6.220969	0.000002	0.000001	0.000001	0.854735	0.000009						-33.730704		0.000006	0.000001	0.000002	0.000002					-0.000031	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.395612	-0.000451		0.664913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000014	0.000011	-0.000012	0.000012	-3.302172	2.980232	-0.000007	0.000001																																															-37.966143	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	46.402485	33.468417	6.534962		0.000003	0.000001	0.000001						-8.227874	-6.220969	0.000002	0.000001	0.000001	0.854735	0.000009						-34.620365		0.000006	0.000001	0.000002	0.000002					-0.000032	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.395519	-0.000456		0.664950		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000012	0.000011	-0.000013	0.000009	-0.897880	1.192103	-0.000007	0.000001																																															-38.571917	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	18.818096	10.851887	7.652298		0.000005	0.000001	0.000001						-0.372137	-6.211074	0.000002	0.000001	0.000001	0.000023	0.000008						-16.792859		0.000001	0.000001	0.000002	0.000001					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000020	-0.000000			-0.042631	-0.000001	-0.000000					-11.925672	-0.000435		0.665000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828517								-0.000005	-0.202872			-0.274000		-0.000016	0.000024	-0.000011	0.000015	-16.970738	0.744446	-0.000007	0.000000																																															-34.447517	
 4 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	17.021471	10.334096	7.653956		0.000005	0.000001	0.000001						-0.372146	-6.197545	0.000002	0.000001	0.000001	0.000023	0.000008						-17.288304		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000019	-0.000000			-0.042631	-0.000001	-0.000000					-8.899345	-0.000443		0.665003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828517								-0.000006	-0.202872			-0.274000		-0.000014	0.000022	-0.000012	0.000015	-18.432976	0.298047	-0.000007	0.000000																																															-33.260405	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.341007	9.822918	7.655613		0.000005	0.000001	0.000001						-0.372148	-6.182473	0.000002	0.000001	0.000001	0.000023	0.000008						-26.717203		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000018	-0.000000			-0.042630	-0.000001	-0.000000					-4.533829	-0.000456		0.665003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828517								-0.000006	-0.202872			-0.274000		-0.000014	0.000020	-0.000012	0.000015	-11.312174	0.148402	-0.000007	0.000000																																															-33.157476	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.334277	9.072687	7.657271		0.000005	0.000001	0.000001						-0.372203	-6.172854	0.000002	0.000001	0.000001	0.000023	0.000008						-31.022287		0.000001	0.000001	0.000002	0.000001					-0.000008	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000022	-0.000000			-0.042630	-0.000001	-0.000000					-3.376760	-0.000461		0.665000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828513								-0.000006	-0.202872			-0.274000		-0.000015	0.000026	-0.000013	0.000012	-6.867422	1.788156	-0.000007	0.000001																																															-32.548720	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.001282	8.448125	7.658928		0.000005	0.000001	0.000001						-0.372227	-6.165341	0.000002	0.000001	0.000001	0.000023	0.000008						-31.117849		0.000001	0.000001	0.000002	0.000001					-0.000008	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.000023	-0.000000			-0.042629	-0.000001	-0.000000					-2.799157	-0.000464		0.665000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828511								-0.000006	-0.202872			-0.274000		-0.000015	0.000025	-0.000012	0.000012	-6.527111	4.768371	-0.000007	0.000002																																															-32.132318	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.047747	8.237418	7.660586		0.000005	0.000001	0.000001						-0.372169	-6.157692	0.000002	0.000001	0.000001	0.000023	0.000008						-31.970109		0.000001	0.000001	0.000002	0.000001					-0.000008	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000000		-0.000022	-0.000000			-0.042629	-0.000001	-0.000000					-2.372309	-0.000461		0.665000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828514								-0.000006	-0.202872			-0.274000		-0.000015	0.000026	-0.000012	0.000012	-5.185412	11.920884	-0.000007	0.000005																																															-32.196908	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.414762	8.170332	7.662036		0.000005	0.000001	0.000001						-0.372161	-6.147866	0.000002	0.000001	0.000001	0.000023	0.000008						-32.785465		0.000001	0.000001	0.000002	0.000001					-0.000008	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000000		-0.000022	-0.000000			-0.042629	-0.000001	-0.000000					-0.795445	-0.000431		0.665001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828515								-0.000006	-0.202872			-0.274000		-0.000016	0.000025	-0.000013	0.000009	-1.323257	23.093517	-0.000007	0.000010																																															-33.043337	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.041050	6.861247	7.883090	7.663279		0.000005	0.000001	0.000001						-0.372155	-6.143147	0.000002	0.000001	0.000001	0.000023	0.000008						-33.471024		0.000001	0.000001	0.000002	0.000001					-0.000008	-0.545529					-1.414011						-0.000008	-20.113650						-0.480711				-0.000000		-0.000022	-0.000000			-0.042629	-0.000001	-0.000000					-1.155942	-0.000437		0.665001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828515								-0.000006	-0.202872			-0.274000		-0.000015	0.000025	-0.000015	0.000010	-0.358810	20.113670	-0.000007	0.000009																																															-34.458273	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			38.448198	9.099284	8.026711	7.664937		0.000005	0.000001	0.000001						-0.372224	-6.143870	0.000002	0.000001	0.000001	0.000024	0.000008						-34.094008		0.000001	0.000001	0.000002	0.000001					-0.000008	-0.505121					-1.309272						-0.000008	-18.623797						-0.480711				-0.000000		-0.000026	-0.000000			-0.042629	-0.000001	-0.000000					-32.823023	-0.000431		0.665001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828511								-0.000006	-0.202872			-0.274000		-0.000016	0.000025	-0.000013	0.000013	-0.722890	18.623823	-0.000007	0.000008																																															-36.738966	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.769449	9.935644	8.095687	7.666594		0.000005	0.000001	0.000001						-0.372219	-6.201112	0.000002	0.000001	0.000001	0.000057	0.000008						-34.524296		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.000043	-0.000000			-0.042629	-0.000001	-0.000000					-38.339007	-0.000440		0.665001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828531								-0.000005	-0.202872			-0.274000		-0.000015	0.000026	-0.000010	0.000017	-35.859852	20.858730	-0.000007	0.000009																																															-38.609000	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.655807	9.277398	8.424503	7.668251		0.000004	0.000001	0.000001						-9.799231	-6.220951	0.000003	0.000001	0.000001	0.854733	0.000009						-33.243753		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-62.509842	-0.000431		0.639071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000056	0.000012	-0.000019	0.000008	-35.518584	23.838417	-0.000007	0.000010																																															-40.030077	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			135.556723	9.138004	8.901665	7.669909		0.000004	0.000001	0.000001						-11.600772	-6.220952	0.000003	0.000001	0.000001	0.854733	0.000009						-31.137649		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.711210					-1.843457						-0.000011	-26.222326						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-83.210175	-0.000435		0.656250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000056	0.000012	-0.000016	0.000009	-35.190360	26.222334	-0.000007	0.000011																																															-40.987802	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			145.583743	9.602649	9.190796	7.671566		0.000004	0.000001	0.000001						-16.005448	-6.220954	0.000002	0.000001	0.000001	0.854733	0.000008						-35.424828		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-84.448407	-0.000466		0.606620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000085	0.000011	-0.000016	0.000009	-35.518589	23.838416	-0.000007	0.000010																																															-41.694493	
 4 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			148.090498	10.369312	9.264497	7.673223		0.000004	0.000001	0.000001						-16.005321	-6.220953	0.000003	0.000001	0.000001	0.854733	0.000009						-38.594085		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-84.448321	-0.000456		0.611591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000068	0.000011	-0.000015	0.000009	-35.477555	24.136438	-0.000007	0.000010																																															-41.891227	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			141.880069	11.337321	9.338197	7.674881		0.000004	0.000001	0.000001						-13.362512	-6.220951	0.000003	0.000001	0.000001	0.854733	0.000009						-37.432507		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.735456					-1.906302						-0.000011	-27.116263						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-83.800900	-0.000439		0.662822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000055	0.000012	-0.000014	0.000010	-35.067282	27.116272	-0.000007	0.000012																																															-41.347205	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			125.292578	12.452468	9.531896	7.675917		0.000004	0.000001	0.000001						-9.924814	-6.220952	0.000003	0.000001	0.000001	0.854733	0.000009						-38.688773		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-71.844401	-0.000438		0.664990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000054	0.000012	-0.000017	0.000009	-34.903170	28.308230	-0.000007	0.000012																																															-40.257681	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			98.181233	12.375027	9.784178	7.677574		0.000004	0.000001	0.000001						-8.533932	-6.220952	0.000003	0.000001	0.000001	0.854733	0.000009						-39.012544		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-47.714581	-0.000435		0.664990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000054	0.000012	-0.000019	0.000008	-34.903170	28.308230	-0.000007	0.000012																																															-38.519764	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			61.099326	15.155149	10.413465	7.679232		0.000004	0.000001	0.000001						-3.908012	-6.220872	0.000002	0.000001	0.000001	0.384800	0.000008						-11.522803		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679962	-0.000000			-0.042630	-0.000001	-0.000000					-47.395047	-0.000439		0.664997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828592								-0.000006	-0.202872			-0.274000		-0.000018	0.000021	-0.000011	0.000014	-35.928714	20.858722	-0.000007	0.000009																																															-36.514574	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			20.618621	21.505289	12.038650	7.680890		0.000005	0.000001	0.000001						-0.372220	-5.154321	0.000002	0.000001	0.000001	0.000029	0.000008						-13.493284		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000000		-0.000029	-0.000000			-0.042629	-0.000001	-0.000000					-37.411969	-0.000430		0.665001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828515								-0.000005	-0.202872			-0.274000		-0.000015	0.000026	-0.000010	0.000015	-18.552588	14.899065	-0.000007	0.000006																																															-34.877803	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.208586	26.012340	13.130926	7.682547		0.000005	0.000001	0.000001						-0.372232	-4.813722	0.000002	0.000001	0.000001	0.000028	0.000008						-13.568849		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000000		-0.000025	-0.000000			-0.042629	-0.000001	-0.000000					-37.072302	-0.000427		0.665000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828513								-0.000006	-0.202872			-0.274000		-0.000015	0.000026	-0.000012	0.000013	-5.263719	11.172657	-0.000007	0.000005																																															-35.325351	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.265865	13.712969	7.684205		0.000005	0.000001	0.000001						-0.372235	-4.519321	0.000002	0.000001	0.000001	0.000027	0.000008						-15.200325		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.201904					-0.523335						-0.000003	-7.444192						-0.480711				-0.000000		-0.000025	-0.000000			-0.042629	-0.000001	-0.000000					-36.976449	-0.000427		0.665000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828513								-0.000006	-0.202872			-0.274000		-0.000015	0.000026	-0.000012	0.000012	-5.058872	7.444220	-0.000007	0.000003																																															-36.280849	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.560140	14.420680	7.685862		0.000005	0.000001	0.000001						-0.372235	-0.906567	0.000002	0.000001	0.000001	0.000023	0.000008						-32.888420		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.000023	-0.000000			-0.042629	-0.000001	-0.000000					-28.977468	-0.000429		0.665000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828510								-0.000005	-0.202872			-0.274000		-0.000015	0.000026	-0.000012	0.000013	-1.120622	4.768369	-0.000007	0.000002																																															-35.407071	
