Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281345																	0.000001																																																																-32736.195076	32736.136168							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281342																	0.000001																																																																-32717.905324	32717.846412							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281355																	0.000001																																																																-32422.775681	32422.716782							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281363																	0.000001																																																																-30325.902227	30325.843336							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281382																	0.000001																																																																-29522.449869	29522.390997							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281381																	0.000001																																																																-29627.873011	29627.814139							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281381																	0.000001																																																																-29865.039119	29864.980246							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281381																	0.000001																																																																-30041.466088	30041.407215							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281382																	0.000001																																																																-30167.887221	30167.828349							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281380																	0.000001																																																																-30257.366098	30257.307225							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000012				-6.281381																	0.000001																																																																-30315.719905	30315.661033							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000012				-6.334259																	0.000001																																																																-30344.730205	30344.724212							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000012				-6.334259																	0.000001																																																																-30359.027991	30359.021998							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000012				-6.334259																	0.000001																																																																-30361.800679	30361.794686							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000012				-6.334261																	0.000001																																																																-30351.994492	30351.988500							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000012				-6.334259																	0.000001																																																																-30324.615733	30324.609740							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000012				-6.334259																	0.000001																																																																-30281.411278	30281.405285							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000012				-6.281385																	0.000001																																																																-30221.221177	30221.162309							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281382																	0.000001																																																																-30115.706923	30115.648052							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281382																	0.000001																																																																-29954.064840	29954.005968							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281382																	0.000001																																																																-29742.789630	29742.730758							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281383																	0.000001																																																																-29729.427278	29729.368407							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332930	0.000013				-6.281371																	0.000001																																																																-30485.256246	30485.197365							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332929	0.000013				-6.281355																	0.000001																																																																-32523.357469	32523.298573							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332927	0.000013				-6.281382																	0.000001																																																																-32703.811025	32703.752157							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332924	0.000013				-6.281391																	0.000001																																																																-32783.805625	32783.746769							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332922	0.000013				-6.281433																	0.000001																																																																-32475.060296	32475.001485							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332917	0.000013				-6.281477																	0.000001																																																																-30371.113682	30371.054919							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332906	0.000012				-6.281608																	0.000001																																																																-29471.616967	29471.558347							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332900	0.000012				-6.281670																	0.000001																																																																-29593.692853	29593.634302							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332900	0.000012				-6.281667																	0.000001																																																																-29854.839098	29854.780544							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332900	0.000012				-6.281668																	0.000001																																																																-30014.549706	30014.491153							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332900	0.000012				-6.281668																	0.000001																																																																-30206.863811	30206.805257							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332899	0.000012				-6.281667																	0.000001																																																																-30278.281597	30278.223043							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332896	0.000012				-6.281666																	0.000001																																																																-30328.003575	30327.945023							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332895	0.000012				-6.281656																	0.000001																																																																-30352.234998	30352.176437							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332902	0.000012				-6.281605																	0.000001																																																																-30363.547343	30363.488725							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332897	0.000012				-6.281656																	0.000001																																																																-30366.379159	30366.320597							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332898	0.000012				-6.281658																	0.000001																																																																-30361.493485	30361.434924							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332898	0.000012				-6.281669																	0.000001																																																																-30345.239135	30345.180585							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332900	0.000012				-6.281670																	0.000001																																																																-30316.574239	30316.515688							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332901	0.000012				-6.281671																	0.000001																																																																-30272.726787	30272.668235							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332901	0.000012				-6.281672																	0.000001																																																																-30160.648822	30160.590272							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332901	0.000012				-6.281672																	0.000001																																																																-30038.254829	30038.196278							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332901	0.000012				-6.281673																	0.000001																																																																-29842.455238	29842.396688							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332901	0.000012				-6.281674																	0.000001																																																																-29638.312115	29638.253566							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332902	0.000013				-6.281611																	0.000001																																																																-29614.409827	29614.351214							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332902	0.000013				-6.281543																	0.000001																																																																-33095.980272	33095.921591							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332902	0.000012				-6.281361																	0.000001																																																																-32507.080933	32507.022071							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332902	0.000012				-6.281361																	0.000001																																																																-32715.163052	32715.104191							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332902	0.000012				-6.281373																	0.000001																																																																-32478.296115	32478.237266							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332901	0.000012				-6.281379																	0.000001																																																																-30495.406818	30495.347975							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332901	0.000012				-6.281381																	0.000001																																																																-29275.688478	29275.629638							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332901	0.000012				-6.281368																	0.000001																																																																-29482.505123	29482.446270							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332901	0.000012				-6.281367																	0.000001																																																																-29859.063097	29859.004243							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332903	0.000012				-6.333981																	0.000001																																																																-30091.023721	30091.017478							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332903	0.000012				-6.333980																	0.000001																																																																-30214.747420	30214.741176							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332904	0.000012				-6.325506																	0.000001																																																																-30310.306406	30310.291688							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332904	0.000012				-6.325509																	0.000001																																																																-30337.695601	30337.680886							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332903	0.000012				-6.333930																	0.000001																																																																-30354.576721	30354.570427							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332902	0.000012				-6.333953																	0.000001																																																																-30363.986559	30363.980290							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332902	0.000012				-6.333954																	0.000001																																																																-30370.601758	30370.595490							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332903	0.000012				-6.333937																	0.000001																																																																-30375.128117	30375.121830							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332904	0.000011				-6.333987																	0.000001																																																																-30374.225129	30374.218892							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332904	0.000012				-6.334195																	0.000001																																																																-30365.133898	30365.127869							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332904	0.000012				-6.325590																	0.000001																																																																-30343.683399	30343.668764							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332904	0.000012				-6.325593																	0.000001																																																																-30265.258528	30265.243896							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332905	0.000012				-6.325590																	0.000001																																																																-30163.557475	30163.542840							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332905	0.000012				-6.325587																	0.000001																																																																-29943.165154	29943.150516							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332905	0.000012				-6.325581																	0.000001																																																																-29745.101954	29745.087310							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332905	0.000012				-6.325123																	0.000001																																																																-29575.645930	29575.630827							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332905	0.000012				-6.324521																	0.000001																																																																-30525.000391	30524.984685							-0.992694	
