Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658272																	0.000003								3.939693	0.000002	0.000001																																																			-28821.109018	28820.827592													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000003								3.939693	0.000002	0.000001																																																			-28399.246044	28398.964622													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658257																	0.000003								3.939693	0.000002	0.000001																																																			-28187.487707	28187.206266													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658245																	0.000003								3.939693	0.000002	0.000001																																																			-30407.297155	30407.015703													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658219																	0.000003								3.939693	0.000002	0.000001																																																			-30399.047085	30398.765607													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658219																	0.000003								3.939693	0.000002	0.000001																																																			-30669.114418	30668.832943													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658220																	0.000003								3.939693	0.000002	0.000001																																																			-30755.249872	30754.968401													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658219																	0.000003								3.939693	0.000002	0.000001																																																			-30755.450141	30755.168669													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658218																	0.000003								3.939693	0.000002	0.000001																																																			-30679.912471	30679.630998													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658220																	0.000003								3.939693	0.000002	0.000001																																																			-30592.085884	30591.804413													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658220																	0.000003								3.939692	0.000002	0.000001																																																			-31175.139401	31174.857932													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580754																	0.000003								3.939695	0.000002	0.000001																																																			-30833.715567	30833.356630													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580754																	0.000003								3.939695	0.000002	0.000001																																																			-30872.545000	30872.186063													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580754																	0.000003								3.939695	0.000002	0.000001																																																			-30934.178738	30933.819800													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580753																	0.000003								3.939695	0.000002	0.000001																																																			-30887.572749	30887.213811													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580754																	0.000003								3.939695	0.000002	0.000001																																																			-30860.544836	30860.185900													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580754																	0.000003								3.939695	0.000002	0.000001																																																			-31188.249499	31187.890563													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658214																	0.000003								3.939692	0.000002	0.000001																																																			-30636.738205	30636.456729													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658218																	0.000003								3.939692	0.000002	0.000001																																																			-30716.880704	30716.599229													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658218																	0.000003								3.939693	0.000002	0.000001																																																			-30793.226635	30792.945158													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658218																	0.000003								3.939693	0.000002	0.000001																																																			-30781.964520	30781.683042													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658217																	0.000003								3.939693	0.000002	0.000001																																																			-30727.051527	30726.770047													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658234																	0.000003								3.939692	0.000002	0.000001																																																			-30487.961667	30487.680205													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658257																	0.000003								3.939691	0.000002	0.000001																																																			-30271.845381	30271.563942													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658219																	0.000003								3.939686	0.000002	0.000001																																																			-28739.088298	28738.806827													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658207																	0.000002								3.939683	0.000002	0.000001																																																			-28367.742400	28367.460920													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658145																	0.000002								3.939677	0.000002	0.000001																																																			-28204.157589	28203.876052													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658081																	0.000002								3.939662	0.000002	0.000001																																																			-30370.413299	30370.131714													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657890																	0.000002								3.939547	0.000002	0.000001																																																			-30397.131901	30396.850241													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657799																	0.000002								2.640408	0.000002	0.000001																																																			-30716.827092	30717.844483													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657803																	0.000002								2.773342	0.000002	0.000001																																																			-30798.691161	30799.575625													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657802																	0.000002								2.116307	0.000002	0.000001																																																			-30779.749397	30781.290895													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657802																	0.000002								2.179198	0.000002	0.000001																																																			-30711.765483	30713.244089													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657804																	0.000002								3.251061	0.000002	0.000001																																																			-30574.282002	30574.688747													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657805																	0.000002								3.515616	0.000002	0.000001																																																			-31193.626806	31193.768999													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657819																	0.000002								3.939230	0.000002	0.000001																																																			-30810.389734	30810.108328													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657893																	0.000002								3.939553	0.000002	0.000001																																																			-30856.849300	30856.567644													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657819																	0.000002								3.938783	0.000002	0.000001																																																			-30930.340542	30930.059582													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657816																	0.000002								3.937843	0.000002	0.000001																																																			-30871.890284	30871.610261													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657800																	0.000002								2.788647	0.000002	0.000001																																																			-30834.390240	30835.259399													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657799																	0.000002								1.973280	0.000002	0.000001																																																			-31199.876937	31201.561461													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657797																	0.000002								1.809757	0.000002	0.000001																																																			-30607.514289	30609.362332													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657796																	0.000002								1.824366	0.000002	0.000001																																																			-30726.194734	30728.028164													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657795																	0.000002								1.847752	0.000002	0.000001																																																			-30806.514894	30808.324936													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657794																	0.000002								1.843378	0.000002	0.000001																																																			-30798.289808	30800.104222													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657793																	0.000002								1.846528	0.000002	0.000001																																																			-30737.681767	30739.493029													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657886																	0.000002								1.804120	0.000002	0.000001																																																			-30487.377871	30489.231633													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657985																	0.000002								1.435543	0.000002	0.000001																																																			-30255.492492	30257.714930													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000002								3.939627	0.000001	0.000000																																																			-28551.414255	28551.132878													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000002								3.939627	0.000001	0.000000																																																			-28271.274143	28270.992766													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658236																	0.000002								3.939626	0.000001	0.000000																																																			-28208.549722	28208.268328													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658227																	0.000002								3.939625	0.000001	0.000000																																																			-30310.488220	30310.206818													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658224																	0.000002								3.939629	0.000001	0.000000																																																			-30372.469245	30372.187838													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658243																	0.000002								3.939631	0.000001	0.000000																																																			-30788.766529	30788.485142													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658244																	0.000002								3.939632	0.000001	0.000000																																																			-30896.344180	30896.062797													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581170																	0.000002								3.939594	0.000001	0.000000																																																			-30885.357578	30884.999157													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581171																	0.000002								3.939594	0.000001	0.000000																																																			-30761.877051	30761.518631													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.593584																	0.000002								2.116978	0.000001	0.000000																																																			-30503.118463	30504.595073													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.593580																	0.000002								2.036906	0.000001	0.000000																																																			-31263.189651	31264.746330													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581244																	0.000002								1.782086	0.000001	0.000000																																																			-30727.214155	30729.013319													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581210																	0.000002								1.782100	0.000001	0.000000																																																			-30806.580822	30808.379937													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581209																	0.000002								1.782100	0.000001	0.000000																																																			-30925.403915	30927.203028													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581234																	0.000002								1.782089	0.000001	0.000000																																																			-30848.771992	30850.571142													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581161																	0.000002								1.782085	0.000001	0.000000																																																			-30794.251325	30796.050407													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580855																	0.000002								1.782112	0.000001	0.000000																																																			-31317.343160	31319.141909													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.593461																	0.000002								2.123790	0.000001	0.000000																																																			-30575.500398	30576.970072													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.593457																	0.000002								2.232776	0.000001	0.000000																																																			-30794.971164	30796.331847													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.593461																	0.000002								2.281871	0.000001	0.000000																																																			-30910.544684	30911.856275													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.593465																	0.000002								2.338682	0.000001	0.000000																																																			-30902.188429	30903.443212													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.593474																	0.000002								2.447288	0.000001	0.000000																																																			-30837.851827	30838.998012													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.594146																	0.000002								2.617984	0.000001	0.000000																																																			-30529.742618	30530.718778													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.595028																	0.000002								2.724938	0.000001	0.000000																																																			-30255.384379	30256.254466													0.000000	
