Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000058				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30873.692947	30873.389693															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000058				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30871.466533	30871.163282															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000058				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30869.786697	30869.483448															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000058				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30869.050605	30868.747356															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000050				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30871.630866	30871.327604															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000050				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30873.106231	30872.802961															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000049				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30869.969701	30869.666428															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000049				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30867.154009	30866.850731															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000048				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30862.701246	30862.397965															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000044				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30842.316137	30842.012849															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000042				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30770.265011	30769.961718															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30782.422664	30782.119369															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30700.612059	30700.308766															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000049				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-28790.106138	28789.802852															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000044				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30853.078864	30852.775574															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000051				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30826.175096	30825.871816															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000002					-0.000000								-0.000051				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30835.049854	30834.746582															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000052				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30847.579792	30847.276533															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000052				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30856.815086	30856.511824															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000016	-0.000004					-0.000000								-0.000052				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30868.819112	30868.515848															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000052				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30874.213474	30873.910213															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000052				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30876.182915	30875.879657															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000005					-0.000000								-0.000060				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30876.363803	30876.060553															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000060				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30876.566273	30876.263021															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000060				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30875.905665	30875.602414															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000060				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30874.288611	30873.985362															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000060				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30872.648605	30872.345358															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000060				-3.636364																										0.000001								3.939695	0.000002	0.000003																																																	-30871.718580	30871.415333															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000052				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30872.853721	30872.550461															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000052				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30873.426292	30873.123024															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000051				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30870.006388	30869.703115															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000051				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30853.341161	30853.037884															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000050				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30862.326940	30862.023661															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000046				-3.636364																										0.000001								3.939692	0.000002	0.000003																																																	-30841.459652	30841.156366															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000043				-3.636364																										0.000001								3.939691	0.000002	0.000003																																																	-30780.393095	30780.089805															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636364																										0.000001								3.939686	0.000002	0.000003																																																	-30789.954953	30789.651662															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636364																										0.000001								3.939683	0.000002	0.000003																																																	-30724.162355	30723.859069															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636364																										0.000001								3.939677	0.000002	0.000003																																																	-28804.166818	28803.863544															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000040				-3.636364																										0.000001								3.939662	0.000002	0.000003																																																	-30847.089190	30846.785927															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000046				-3.636364																										0.000001								3.939547	0.000002	0.000003																																																	-30814.852527	30814.549389															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000002					-0.000000								-0.000046				-3.636364																										0.000001								2.640408	0.000002	0.000003																																																	-30822.984999	30823.981008															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000047				-3.636364																										0.000001								2.773342	0.000002	0.000003																																																	-30840.282102	30841.145189															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000046				-3.636364																										0.000001								2.116307	0.000002	0.000003																																																	-30855.462194	30856.982313															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000016	-0.000004					-0.000000								-0.000047				-3.636364																										0.000001								2.179198	0.000002	0.000003																																																	-30868.377960	30869.835186															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000047				-3.636364																										0.000001								3.251061	0.000002	0.000003																																																	-30874.336314	30874.721679															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000047				-3.636364																										0.000001								3.515616	0.000002	0.000003																																																	-30876.109686	30876.230501															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000005					-0.000000								-0.000047				-3.636364																										0.000001								3.939230	0.000002	0.000003																																																	-30875.990211	30875.687414															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000047				-3.636364																										0.000001								3.939553	0.000002	0.000003																																																	-30875.810771	30875.507649															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000047				-3.636364																										0.000001								3.938783	0.000002	0.000003																																																	-30874.765413	30874.463062															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000048				-3.636364																										0.000001								3.937843	0.000002	0.000003																																																	-30873.058507	30872.757098															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000054				-3.636364																										0.000001								2.788647	0.000002	0.000003																																																	-30871.365193	30872.212988															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000054				-3.636364																										0.000001								1.973280	0.000002	0.000003																																																	-30870.740496	30872.403658															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000047				-3.636364																										0.000001								1.809757	0.000002	0.000003																																																	-30871.401704	30873.228375															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000047				-3.636364																										0.000001								1.824366	0.000002	0.000003																																																	-30863.031951	30864.844006															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000047				-3.636364																										0.000001								1.847752	0.000002	0.000003																																																	-30865.912611	30867.701275															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000046				-3.636364																										0.000001								1.843378	0.000002	0.000003																																																	-30863.722887	30865.515921															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000046				-3.636364																										0.000001								1.846528	0.000002	0.000003																																																	-30860.607012	30862.396893															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000042				-3.636364																										0.000001								1.804120	0.000002	0.000003																																																	-30842.570033	30844.402316															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000039				-3.636364																										0.000001								1.435543	0.000002	0.000003																																																	-30796.014905	30798.215761															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636364																										0.000001								3.939627	0.000001	0.000002																																																	-30822.337471	30822.034232															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636364																										0.000001								3.939627	0.000001	0.000002																																																	-28011.916042	28011.612805															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636364																										0.000001								3.939626	0.000001	0.000002																																																	-28905.670277	28905.367043															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000031				-3.636364																										0.000001								3.939625	0.000001	0.000002																																																	-30805.623067	30805.319833															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636364																										0.000001								3.939629	0.000001	0.000002																																																	-30765.685173	30765.381942															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000002					-0.000000								-0.000036				-3.636364																										0.000001								3.939631	0.000001	0.000002																																																	-30796.653486	30796.350263															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000037				-3.636364																										0.000001								3.939632	0.000001	0.000002																																																	-30828.711288	30828.408077															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000036				-3.636364																										0.000001								3.939594	0.000001	0.000002																																																	-30846.607140	30846.303962															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000016	-0.000004					-0.000000								-0.000036				-3.636364																										0.000001								3.939594	0.000001	0.000002																																																	-30868.906391	30868.603212															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000036				-3.636364																										0.000001								2.116978	0.000001	0.000002																																																	-30876.458621	30877.978061															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000036				-3.636364																										0.000001								2.036906	0.000001	0.000002																																																	-30878.032933	30879.632448															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000005					-0.000000								-0.000037				-3.636364																										0.000001								1.782086	0.000001	0.000002																																																	-30876.095260	30877.949598															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000037				-3.636364																										0.000001								1.782100	0.000001	0.000002																																																	-30874.786963	30876.641284															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000037				-3.636364																										0.000001								1.782100	0.000001	0.000002																																																	-30873.936299	30875.790620															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000037				-3.636364																										0.000001								1.782089	0.000001	0.000002																																																	-30873.458210	30875.312546															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000042				-3.636364																										0.000001								1.782085	0.000001	0.000002																																																	-30874.244672	30876.099019															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000043				-3.636364																										0.000001								1.782112	0.000001	0.000002																																																	-30875.337556	30877.191876															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000037				-3.636364																										0.000001								2.123790	0.000001	0.000002																																																	-30876.054843	30877.567471															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000036				-3.636364																										0.000001								2.232776	0.000001	0.000002																																																	-30871.350656	30872.754292															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000033				-3.636364																										0.000001								2.281871	0.000001	0.000002																																																	-30840.029769	30841.384303															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000033				-3.636364																										0.000001								2.338682	0.000001	0.000002																																																	-30819.833735	30821.131453															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636364																										0.000001								2.447288	0.000001	0.000002																																																	-30831.432680	30832.621789															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000033				-3.636364																										0.000001								2.617984	0.000001	0.000002																																																	-30830.477503	30831.495914															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636364																										0.000001								2.724938	0.000001	0.000002																																																	-30821.532210	30822.443660															0.000000	
