Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011856	0.000022	2.879701	0.000045	0.009437	0.000020	1.178460	0.067292	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.914961	4.720681	5.375251	4.548595	2.022543	0.593126	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543669				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.577201																																																											-2919210.942489	2919211.261202	0.000000	
 4 	 11												0.000000																						0.011856	0.000022	2.879478	0.000045	0.009437	0.000020	1.178409	0.067290	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.914649	4.720404	5.374954	4.548334	2.022435	0.593106	0.000026																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-20.583550																																																											-2919210.926542	2919211.253222	0.000000	
 4 	 12												0.000000																						0.011856	0.000022	2.879526	0.000045	0.009437	0.000020	1.178435	0.067291	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.914792	4.720536	5.375096	4.548458	2.022489	0.593116	0.000026																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-20.582771																																																											-2919210.902393	2919211.227612	0.000000	
 4 	 13												0.000000																						0.011856	0.000022	2.879580	0.000045	0.009437	0.000020	1.178462	0.067292	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.914938	4.720670	5.375241	4.548586	2.022545	0.593127	0.000026																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-20.584048																																																											-2919210.927586	2919211.253378	0.000000	
 4 	 14												0.000000																						0.011856	0.000022	2.879536	0.000045	0.009437	0.000020	1.178443	0.067291	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.914817	4.720565	5.375128	4.548486	2.022505	0.593120	0.000026																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-20.586692																																																											-2919210.943977	2919211.272964	0.000000	
 4 	 15												0.000000																						0.011856	0.000022	2.879363	0.000045	0.009437	0.000020	1.178365	0.067288	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.914344	4.720144	5.374678	4.548089	2.022340	0.593089	0.000026																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-20.591528																																																											-2919210.931163	2919211.267177	0.000000	
 4 	 16												0.000000																						0.011855	0.000022	2.879011	0.000045	0.009436	0.000020	1.178207	0.067282	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.913391	4.719292	5.373765	4.547284	2.022004	0.593025	0.000026																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-20.602168																																																											-2919210.895665	2919211.246762	0.000000	
 4 	 17												0.000000																						0.011854	0.000022	2.878853	0.000045	0.009435	0.000020	1.178136	0.067279	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.912959	4.718908	5.373354	4.546922	2.021853	0.592997	0.000026																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-20.607295																																																											-2919210.964316	2919211.322542	0.000000	
 4 	 18												0.000000																						0.011855	0.000022	2.879212	0.000045	0.009436	0.000020	1.178301	0.067286	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.913928	4.719781	5.374292	4.547747	2.022202	0.593063	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543684				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520076	-0.000006								-20.601356																																																											-2919210.636175	2919210.983874	0.000000	
 4 	 19												0.000000																						0.011856	0.000022	2.879417	0.000045	0.009437	0.000020	1.178396	0.067289	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.914481	4.720280	5.374830	4.548219	2.022402	0.593101	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543672				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.596304																																																											-2919210.863826	2919211.203843	0.000000	
 4 	 20												0.000000																						0.011851	0.000022	2.877828	0.000045	0.009432	0.000020	1.177673	0.067261	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.910147	4.716415	5.370704	4.544569	2.020870	0.592811	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-20.669333																																																											-2919210.912104	2919211.345299	0.000000	
 4 	 21												0.000000																						0.011849	0.000022	2.877177	0.000045	0.009430	0.000020	1.177378	0.067250	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.908335	4.714833	5.369015	4.543075	2.020244	0.592692	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-20.693488																																																											-2919210.912285	2919211.377918	0.000000	
 4 	 22												0.000000																						0.011846	0.000022	2.876184	0.000045	0.009428	0.000020	1.176927	0.067232	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.905573	4.712420	5.366437	4.540797	2.019288	0.592511	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.731294																																																											-2919211.027133	2919211.543206	0.000000	
 4 	 23												0.000000																						0.011842	0.000022	2.875137	0.000045	0.009424	0.000020	1.176451	0.067213	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.902662	4.709877	5.363718	4.538395	2.018281	0.592321	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.768006																																																											-2919206.605541	2919207.171647	0.000000	
 4 	 24												0.000000																						0.011841	0.000022	2.874600	0.000045	0.009423	0.000020	1.176207	0.067204	0.000088	0.000010	0.000011	0.000007	0.000006	0.000158	5.901166	4.708570	5.362327	4.537162	2.017764	0.592223	0.000026																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.779026																																																											-2919208.462389	2919209.046352	0.000000	
 5 	 1												0.000000																						0.012869	0.000024	3.130758	0.000049	0.010246	0.000022	1.280609	0.073039	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.439349	5.140185	5.850794	4.952031	2.199813	0.644085	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543685				-0.000015									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-1.520077	-0.000006								-21.113762																																																											-2919207.500356	2919205.943757	0.000000	
 5 	 2												0.000000																						0.012861	0.000024	3.128421	0.000049	0.010240	0.000022	1.279518	0.072996	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.433518	5.134511	5.844726	4.946672	2.197502	0.643643	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543683				-0.000015									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-1.520074	-0.000006								-21.177795																																																											-2919199.183536	2919197.720134	0.000000	
 5 	 3												0.000000																						0.012843	0.000024	3.122642	0.000049	0.010223	0.000022	1.276804	0.072890	0.000095	0.000011	0.000012	0.000007	0.000006	0.000171	6.417872	5.120476	5.829714	4.933419	2.191756	0.642547	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520069	-0.000006								-21.321412																																																											-2919190.551771	2919189.305402	0.000000	
 5 	 4												0.000000																						0.012863	0.000024	3.128801	0.000049	0.010241	0.000022	1.279751	0.073005	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.434556	5.135434	5.845707	4.947543	2.197997	0.643737	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543672				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-1.520061	-0.000006								-21.182231																																																											-2919218.888553	2919217.424535	0.000000	
 5 	 5												0.000000																						0.012865	0.000024	3.129442	0.000049	0.010243	0.000022	1.280090	0.073019	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.436297	5.136991	5.847371	4.949018	2.198717	0.643875	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543671				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-1.520061	-0.000006								-21.161617																																																											-2919197.165452	2919195.672527	0.000000	
 5 	 6												0.000000																						0.012863	0.000024	3.128807	0.000049	0.010242	0.000022	1.279826	0.073008	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.434583	5.135484	5.845718	4.947698	2.198160	0.643768	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543672				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-1.520060	-0.000006								-21.166734																																																											-2919207.975315	2919206.495277	0.000000	
 5 	 7												0.000000																						0.012850	0.000024	3.124642	0.000049	0.010230	0.000022	1.277896	0.072933	0.000095	0.000011	0.000012	0.000007	0.000006	0.000171	6.423310	5.125337	5.834893	4.938007	2.194073	0.642987	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543671				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-1.520060	-0.000006								-21.259236																																																											-2919202.372075	2919201.037540	0.000000	
 5 	 8												0.000000																						0.012869	0.000024	3.130342	0.000049	0.010246	0.000022	1.280646	0.073040	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.438428	5.139877	5.850065	4.951845	2.199897	0.644099	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543671				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520060	-0.000006								-21.109321																																																											-2919207.352061	2919205.793413	0.000000	
 5 	 9												0.000000																						0.012874	0.000024	3.131805	0.000049	0.010251	0.000022	1.281389	0.073069	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.442165	5.143856	5.854315	4.955603	2.201473	0.644400	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000015									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-1.520070	-0.000006								-21.057257																																																											-2919208.387479	2919206.756940	0.000000	
 5 	 10												0.000000																						0.012874	0.000024	3.131739	0.000049	0.010251	0.000022	1.281404	0.073070	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.442255	5.143944	5.854407	4.955685	2.201505	0.644406	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000015									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-1.520083	-0.000006								-21.058600																																																											-2919209.630954	2919208.001445	0.000000	
 5 	 11												0.000000																						0.012874	0.000024	3.131669	0.000049	0.010251	0.000022	1.281407	0.073070	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.442284	5.143968	5.854431	4.955708	2.201512	0.644407	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543697				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520087	-0.000006								-21.061747																																																											-2919211.734676	2919210.108289	0.000000	
 5 	 12												0.000000																						0.012874	0.000024	3.131768	0.000049	0.010251	0.000022	1.281451	0.073072	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.442523	5.144210	5.854688	4.955936	2.201605	0.644425	0.000028																		-0.000007			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.060995																																																											-2919211.866239	2919210.237877	0.000000	
 5 	 13												0.000000																						0.012875	0.000024	3.131990	0.000049	0.010251	0.000022	1.281551	0.073076	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.443048	5.144749	5.855264	4.956445	2.201817	0.644465	0.000028																		-0.000007			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.058110																																																											-2919211.793491	2919210.159517	0.000000	
 5 	 14												0.000000																						0.012876	0.000024	3.132130	0.000049	0.010252	0.000022	1.281613	0.073078	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.443382	5.145091	5.855629	4.956767	2.201950	0.644490	0.000028																		-0.000007			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.053944																																																											-2919211.846812	2919210.206944	0.000000	
 5 	 15												0.000000																						0.012875	0.000024	3.131847	0.000049	0.010251	0.000022	1.281483	0.073073	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.442726	5.144403	5.854892	4.956118	2.201675	0.644437	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.060965																																																											-2919211.799380	2919210.170013	0.000000	
 5 	 16												0.000000																						0.012874	0.000024	3.131680	0.000049	0.010251	0.000022	1.281405	0.073070	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.442340	5.143996	5.854456	4.955733	2.201511	0.644406	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.063539																																																											-2919211.802610	2919210.177875	0.000000	
 5 	 17												0.000000																						0.012874	0.000024	3.131620	0.000049	0.010251	0.000022	1.281376	0.073069	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.442204	5.143850	5.854300	4.955595	2.201451	0.644394	0.000028																		-0.000007			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520087	-0.000006								-21.063629																																																											-2919211.915943	2919210.292035	0.000000	
 5 	 18												0.000000																						0.012875	0.000024	3.131829	0.000049	0.010251	0.000022	1.281471	0.073072	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.442699	5.144359	5.854846	4.956075	2.201650	0.644432	0.000028																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543693				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-1.520085	-0.000006								-21.060245																																																											-2919211.865724	2919210.235848	0.000000	
 5 	 19												0.000000																						0.012875	0.000024	3.132054	0.000049	0.010252	0.000022	1.281571	0.073076	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.443228	5.144903	5.855431	4.956589	2.201864	0.644472	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000015									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-1.520084	-0.000006								-21.053706																																																											-2919211.079544	2919209.440364	0.000000	
 5 	 20												0.000000																						0.012873	0.000024	3.131353	0.000049	0.010250	0.000022	1.281251	0.073064	0.000096	0.000011	0.000012	0.000008	0.000006	0.000171	6.441592	5.143198	5.853609	4.954978	2.201185	0.644343	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000015									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-1.520083	-0.000006								-21.074652																																																											-2919210.604243	2919208.994628	0.000000	
 5 	 21												0.000000																						0.012867	0.000024	3.129640	0.000049	0.010245	0.000022	1.280431	0.073032	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.437390	5.138825	5.848940	4.950849	2.199449	0.644011	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000015									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-1.520082	-0.000006								-21.136034																																																											-2919211.647822	2919210.121605	0.000000	
 5 	 22												0.000000																						0.012861	0.000024	3.127735	0.000049	0.010240	0.000022	1.279506	0.072995	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.432022	5.133891	5.843670	4.946190	2.197490	0.643637	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000015									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-1.520081	-0.000006								-21.207136																																																											-2919212.661204	2919211.231528	0.000000	
 5 	 23												0.000000																						0.012858	0.000024	3.126771	0.000049	0.010237	0.000022	1.279033	0.072977	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.429224	5.131377	5.840984	4.943815	2.196490	0.643445	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543686				-0.000015									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-1.520079	-0.000006								-21.240022																																																											-2919210.159000	2919208.775229	0.000000	
 5 	 24												0.000000																						0.012858	0.000024	3.126730	0.000049	0.010237	0.000022	1.279008	0.072976	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.429085	5.131248	5.840852	4.943694	2.196437	0.643435	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543683				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520076	-0.000006								-21.250612																																																											-2919212.345827	2919210.973293	0.000000	
 6 	 1												0.000000																						0.007501	0.000014	1.824929	0.000029	0.005969	0.000013	0.745407	0.042575	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.751234	2.991004	3.405237	2.881755	1.279177	0.375263	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000018									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.777407																																																											-2919202.170172	2919203.701147	0.000000	
 6 	 2												0.000000																						0.007491	0.000014	1.821452	0.000029	0.005959	0.000013	0.743876	0.042516	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.741608	2.982813	3.396484	2.874021	1.275827	0.374633	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000018									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.903522																																																											-2919196.825333	2919198.525796	0.000000	
 6 	 3												0.000000																						0.007488	0.000014	1.820778	0.000029	0.005957	0.000013	0.743579	0.042504	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.739740	2.981223	3.394785	2.872520	1.275162	0.374509	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000018									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520091	-0.000007								-11.925553																																																											-2919192.905049	2919194.635975	0.000000	
 6 	 4												0.000000																						0.007501	0.000014	1.824816	0.000029	0.005968	0.000013	0.745358	0.042573	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.750919	2.990737	3.404952	2.881503	1.279072	0.375243	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.781239																																																											-2919204.867134	2919206.403349	0.000000	
 6 	 5												0.000000																						0.007507	0.000014	1.826915	0.000029	0.005974	0.000013	0.746292	0.042610	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.756698	2.995732	3.410289	2.886220	1.281051	0.375618	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.705323																																																											-2919201.052055	2919202.486091	0.000000	
 6 	 6												0.000000																						0.007502	0.000014	1.825320	0.000029	0.005970	0.000013	0.745580	0.042582	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.752315	2.991927	3.406217	2.882627	1.279544	0.375333	0.000016																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000015									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000002		-1.520084	-0.000007								-11.756365																																																											-2919199.836038	2919201.341079	0.000000	
 6 	 7												0.000000																						0.007493	0.000014	1.822276	0.000029	0.005961	0.000013	0.744239	0.042530	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.743889	2.984757	3.398547	2.875856	1.276642	0.374785	0.000016																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543689				-0.000015									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000002		-1.520083	-0.000006								-11.846094																																																											-2919201.551118	2919203.183826	0.000000	
