Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121667	0.355616	0.121803	1.509349	17.295374	0.000590																								-6.618274	-0.000034																																																							-12.786076					-0.000014																																																																													0.000000	
 11 	 3													0.000000																																										0.121543	0.355246	0.121679	1.504179	17.301201	0.000589																								-6.618257	-0.000033																																																							-12.786132					-0.000014																																																																													0.000000	
 11 	 4													0.000000																																										0.121736	0.355760	0.121872	1.513498	17.290885	0.000590																								-6.618201	-0.000033																																																							-12.786092					-0.000014																																																																													0.000000	
 11 	 5													0.000000																																										0.121379	0.352810	0.121514	1.462670	12.138625	0.000590																								-1.411390	-0.000033																																																							-12.786150					-0.000014																																																																													0.000000	
 11 	 6													0.000000																																										0.121237	0.351725	0.121373	1.443319	10.748569	0.000590																								-0.000596	-0.000033																																																							-12.786170					-0.000014																																																																													0.000000	
 11 	 7													0.000000																																										0.121241	0.351724	0.121377	1.443465	10.748394	0.000589																								-0.000563	-0.000033																																																							-12.786180					-0.000014																																																																													0.000000	
 11 	 8													0.000000																																										0.121255	0.351784	0.121391	1.443806	10.747956	0.000590																								-0.000558	-0.000033																																																							-12.786177					-0.000014																																																																													0.000000	
 11 	 9													0.000000																																										0.121243	0.351736	0.121379	1.443619	10.748215	0.000590																								-0.000559	-0.000033																																																							-12.786175					-0.000014																																																																													0.000000	
 11 	 10													0.000000																																										0.121259	0.351756	0.121395	1.443338	10.748490	0.000590																								-0.000601	-0.000033																																																							-12.786179					-0.000014																																																																													0.000000	
 11 	 11													0.000000																																										0.121220	0.351606	0.121356	1.441833	10.750270	0.000589																								-0.000641	-0.000032																																																							-12.786187					-0.000014																																																																													0.000000	
 11 	 12													0.000000																																										0.121207	0.351541	0.121343	1.441119	10.751355	0.000589																								-0.000919	-0.000032																																																							-12.786188					-0.000014																																																																													0.000000	
 11 	 13													0.000000																																										0.121348	0.352645	0.121484	1.460830	12.121740	0.000589																								-1.392423	-0.000033																																																							-12.786167					-0.000014																																																																													0.000000	
 11 	 14													0.000000																																										0.121228	0.351540	0.121364	1.440860	10.751958	0.000590																								-0.001313	-0.000032																																																							-12.786180					-0.000014																																																																													0.000000	
 11 	 15													0.000000																																										0.121255	0.351678	0.121390	1.442107	10.750068	0.000590																								-0.000859	-0.000032																																																							-12.786182					-0.000014																																																																													0.000000	
 11 	 16													0.000000																																										0.121261	0.351737	0.121396	1.442941	10.748986	0.000590																								-0.000583	-0.000032																																																							-12.786280					-0.000014																																																																													0.000000	
 11 	 17													0.000000																																										0.121266	0.351787	0.121402	1.443748	10.748088	0.000590																								-0.000553	-0.000033																																																							-12.786280					-0.000014																																																																													0.000000	
 11 	 18													0.000000																																										0.121280	0.351854	0.121416	1.444317	10.747315	0.000590																								-0.000548	-0.000033																																																							-12.786176					-0.000014																																																																													0.000000	
 11 	 19													0.000000																																										0.121253	0.351781	0.121389	1.443996	10.747752	0.000590																								-0.000543	-0.000033																																																							-12.786170					-0.000014																																																																													0.000000	
 11 	 20													0.000000																																										0.121288	0.351880	0.121424	1.444627	10.746948	0.000590																								-0.000541	-0.000033																																																							-12.786168					-0.000014																																																																													0.000000	
 11 	 21													0.000000																																										0.121305	0.351931	0.121441	1.444929	10.746557	0.000590																								-0.000539	-0.000033																																																							-12.786167					-0.000014																																																																													0.000000	
 11 	 22													0.000000																																										0.121317	0.351971	0.121452	1.445128	10.746292	0.000590																								-0.000537	-0.000033																																																							-12.786166					-0.000014																																																																													0.000000	
 11 	 23													0.000000																																										0.121331	0.352017	0.121466	1.445391	10.745951	0.000590																								-0.000533	-0.000033																																																							-12.786166					-0.000014																																																																													0.000000	
 11 	 24													0.000000																																										0.121392	0.352158	0.121527	1.446457	10.744624	0.000590																								-0.000533	-0.000033																																																							-12.786167					-0.000014																																																																													0.000000	
 12 	 1													0.000000																																										0.095345	0.267068	0.095449	1.185961	11.143003	0.000444																								-0.000873	-0.000035																																																							-12.786349					-0.000012																																																																													0.000000	
 12 	 2													0.000000																																										0.095404	0.266799	0.095508	1.183031	11.146093	0.000444																								-0.000869	-0.000035																																																							-12.786362					-0.000012																																																																													0.000000	
 12 	 3													0.000000																																										0.092315	0.269575	0.092421	1.140935	11.191588	0.000447																								-0.000871	-0.000035																																																							-12.786362					-0.000012																																																																													0.000000	
 12 	 4													0.000000																																										0.095171	0.266635	0.095275	1.183049	11.146691	0.000443																								-0.000868	-0.000035																																																							-12.786348					-0.000012																																																																													0.000000	
 12 	 5													0.000000																																										0.095277	0.266889	0.095382	1.184458	11.144829	0.000444																								-0.000874	-0.000035																																																							-12.786357					-0.000012																																																																													0.000000	
 12 	 6													0.000000																																										0.095266	0.266896	0.095370	1.184216	11.145089	0.000444																								-0.000870	-0.000035																																																							-12.786363					-0.000012																																																																													0.000000	
 12 	 7													0.000000																																										0.095209	0.266837	0.095313	1.183644	11.145837	0.000444																								-0.000872	-0.000035																																																							-12.786365					-0.000012																																																																													0.000000	
 12 	 8													0.000000																																										0.095394	0.267650	0.095498	1.197773	12.656168	0.000444																								-1.526571	-0.000035																																																							-12.786308					-0.000012																																																																													0.000000	
 12 	 9													0.000000																																										0.095422	0.267994	0.095526	1.204142	13.591681	0.000444																								-2.468857	-0.000035																																																							-12.786304					-0.000012																																																																													0.000000	
 12 	 10													0.000000																																										0.095606	0.269152	0.095711	1.226100	17.717472	0.000444																								-6.618144	-0.000035																																																							-12.786292					-0.000012																																																																													0.000000	
 12 	 11													0.000000																																										0.095618	0.269175	0.095723	1.225778	17.717762	0.000444																								-6.618157	-0.000035																																																							-12.786296					-0.000012																																																																													0.000000	
 12 	 12													0.000000																																										0.095612	0.269193	0.095717	1.225299	17.718214	0.000444																								-6.618156	-0.000035																																																							-12.786276					-0.000012																																																																													0.000000	
 12 	 13													0.000000																																										0.095619	0.269202	0.095724	1.225267	17.718228	0.000444																								-6.618165	-0.000035																																																							-12.786271					-0.000012																																																																													0.000000	
 12 	 14													0.000000																																										0.095621	0.269212	0.095727	1.225326	17.718151	0.000444																								-6.618162	-0.000035																																																							-12.786272					-0.000012																																																																													0.000000	
 12 	 15													0.000000																																										0.095617	0.269211	0.095722	1.225262	17.718227	0.000444																								-6.618163	-0.000035																																																							-12.786273					-0.000012																																																																													0.000000	
 12 	 16													0.000000																																										0.095614	0.269208	0.095719	1.225323	17.718236	0.000444																								-6.618157	-0.000035																																																							-12.786338					-0.000012																																																																													0.000000	
 12 	 17													0.000000																																										0.095610	0.269208	0.095715	1.225431	17.718137	0.000444																								-6.618155	-0.000035																																																							-12.786343					-0.000012																																																																													0.000000	
 12 	 18													0.000000																																										0.095625	0.269245	0.095731	1.226201	17.717234	0.000444																								-6.618137	-0.000035																																																							-12.786295					-0.000012																																																																													0.000000	
 12 	 19													0.000000																																										0.095597	0.269193	0.095702	1.226216	17.717314	0.000444																								-6.618127	-0.000035																																																							-12.786292					-0.000012																																																																													0.000000	
 12 	 20													0.000000																																										0.095617	0.269230	0.095722	1.226717	17.716723	0.000444																								-6.618116	-0.000035																																																							-12.786290					-0.000012																																																																													0.000000	
 12 	 21													0.000000																																										0.095604	0.269183	0.095709	1.226773	17.716728	0.000444																								-6.618104	-0.000035																																																							-12.786289					-0.000012																																																																													0.000000	
 12 	 22													0.000000																																										0.095640	0.269263	0.095745	1.227461	17.715875	0.000444																								-6.618091	-0.000035																																																							-12.786290					-0.000012																																																																													0.000000	
 12 	 23													0.000000																																										0.095652	0.269284	0.095757	1.227882	17.715408	0.000444																								-6.618090	-0.000035																																																							-12.786290					-0.000012																																																																													0.000000	
 12 	 24													0.000000																																										0.095660	0.269333	0.095766	1.228551	17.714694	0.000444																								-6.618110	-0.000035																																																							-12.786291					-0.000012																																																																													0.000000	
