Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269656	-0.000009	-3.959785									34.395258	0.000388	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-1.483889	0.000007																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269656	-0.000009	-3.959785									33.895042	0.000392	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-0.983677	0.000007																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269656	-0.000009	-3.959785									33.456297	0.000389	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-0.544928	0.000008																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269622	-0.000009	-3.959778									32.911245	0.000392	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169296		-18.947206																																																		-0.000014	0.000034																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269657	-0.000009	-3.959785									33.523264	0.000393	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947267																																																		-0.611896	0.000008																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269657	-0.000009	-3.959785									34.556263	0.000391	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-1.644896	0.000009																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269657	-0.000009	-3.959785									38.200972	0.000397	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947264																																																		-5.289614	0.000009																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000009	-3.959785									54.657191	0.000396	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947264																																																		-21.745833	0.000010																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000009	-3.959785									58.524001	0.000388	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947262																																																		-25.612637	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000009	-3.959785									58.641018	0.000421	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947263																																																		-25.729686	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269656	-0.000009	-3.959785									58.641028	0.000427	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-25.729699	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269656	-0.000009	-3.959785									58.641025	0.000426	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947265																																																		-25.729696	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000009	-3.959785									58.641009	0.000418	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947263																																																		-25.729674	0.000008																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269654	-0.000009	-3.959785									58.641004	0.000414	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947263																																																		-25.729665	0.000008																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000009	-3.959785									54.923367	0.000397	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947264																																																		-22.012008	0.000008																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269657	-0.000009	-3.959785									39.811308	0.000396	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947263																																																		-6.899949	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269656	-0.000009	-3.959785									33.312476	0.000390	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947266																																																		-0.401108	0.000007																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269655	-0.000009	-3.959785									32.917382	0.000391	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947265																																																		-0.006016	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269654	-0.000009	-3.959785									32.911513	0.000384	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947263																																																		-0.000147	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269651	-0.000009	-3.959784									32.911425	0.000385	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947257																																																		-0.000069	0.000009																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269650	-0.000009	-3.959784									32.911395	0.000383	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169300		-18.947252																																																		-0.000046	0.000011																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269630	-0.000009	-3.959779									32.911280	0.000379	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169295		-18.947217																																																		-0.000014	0.000032																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269629	-0.000009	-3.959779									32.911281	0.000378	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169295		-18.947220																																																		-0.000013	0.000032																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565753			-6.269625	-0.000009	-3.959779									32.911260	0.000381	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169295		-18.947211																																																		-0.000012	0.000036																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269625	-0.000009	-3.959779									32.911256	0.000380	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169295		-18.947207																																																		-0.000014	0.000038																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269623	-0.000009	-3.959779									32.911241	0.000380	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169295		-18.947202																																																		-0.000012	0.000045																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269596	-0.000009	-3.959779									32.911186	0.000379	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169295		-18.947177																																																		-0.000012	0.000050																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269297	-0.000009	-3.959777									32.910771	0.000378	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169293		-18.947096																																																		-0.000010	0.000080																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269446	-0.000009	-3.959778									32.910990	0.000381	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169294		-18.947151																																																		-0.000011	0.000063																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000010	-3.959785									33.522390	0.000383	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947266																																																		-0.611017	0.000010																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269658	-0.000009	-3.959785									41.867722	0.000390	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947266																																																		-8.956353	0.000009																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000009	-3.959785									56.391963	0.000390	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947263																																																		-23.480601	0.000011																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000009	-3.959785									58.641031	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947272																																																		-25.729698	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000009	-3.959785									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947270																																																		-25.729699	0.000010																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000009	-3.959785									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947270																																																		-25.729699	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000009	-3.959785									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947270																																																		-25.729699	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000009	-3.959785									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947270																																																		-25.729698	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269657	-0.000009	-3.959785									58.641030	0.000429	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947271																																																		-25.729698	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000009	-3.959785									58.497476	0.000377	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947263																																																		-25.586101	0.000009																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000009	-3.959785									47.265990	0.000390	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947262																																																		-14.354628	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269655	-0.000010	-3.959785									33.436129	0.000389	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947265																																																		-0.524761	0.000008																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269656	-0.000010	-3.959785									33.098677	0.000379	0.000009		0.000001		-0.000001	-0.000003							0.000001	-1.169300		-18.947267																																																		-0.187299	0.000009																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565753			-6.269620	-0.000009	-3.959779									32.911235	0.000380	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169295		-18.947195																																																		-0.000013	0.000040																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269545	-0.000009	-3.959777									32.911098	0.000378	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169294		-18.947150																																																		-0.000013	0.000056																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269534	-0.000009	-3.959778									32.911070	0.000376	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169294		-18.947139																																																		-0.000012	0.000064																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269651	-0.000012	-3.959783									49.735500	0.000364	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169299		-18.947249																																																		-16.824134	0.000011																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269652	-0.000012	-3.959783									50.001075	0.000369	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169299		-18.947249																																																		-17.089714	0.000011																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269652	-0.000011	-3.959783									48.812517	0.000381	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169299		-18.947250																																																		-15.901166	0.000011																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269652	-0.000012	-3.959783									47.064089	0.000378	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169299		-18.947248																																																		-14.152737	0.000012																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269653	-0.000011	-3.959783									44.399896	0.000376	0.000009		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947246																																																		-11.488546	0.000013																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269652	-0.000011	-3.959783									41.687070	0.000375	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947246																																																		-8.775717	0.000013																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269653	-0.000011	-3.959783									39.382352	0.000376	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947247																																																		-6.470997	0.000012																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269654	-0.000011	-3.959783									42.863456	0.000377	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947247																																																		-9.952103	0.000013																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269654	-0.000011	-3.959783									49.920114	0.000384	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947245																																																		-17.008770	0.000013																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269653	-0.000011	-3.959783									58.361708	0.000377	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947244																																																		-25.450360	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000011	-3.959783									58.641030	0.000428	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947260																																																		-25.729715	0.000014																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269655	-0.000011	-3.959783									58.641030	0.000428	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947260																																																		-25.729715	0.000014																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269654	-0.000011	-3.959783									58.641030	0.000428	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947259																																																		-25.729717	0.000014																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269654	-0.000011	-3.959783									58.641030	0.000428	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947259																																																		-25.729718	0.000014																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269655	-0.000011	-3.959783									58.641030	0.000428	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947259																																																		-25.729717	0.000014																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269654	-0.000011	-3.959783									58.641031	0.000428	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947260																																																		-25.729717	0.000013																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565753			-6.269655	-0.000011	-3.959783									58.641029	0.000428	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947260																																																		-25.729714	0.000013																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269652	-0.000011	-3.959783									58.383934	0.000345	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947242																																																		-25.472556	0.000013																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269653	-0.000011	-3.959783									58.292941	0.000376	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947244																																																		-25.381592	0.000012																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269653	-0.000011	-3.959783									56.575757	0.000378	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947245																																																		-23.664407	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269653	-0.000011	-3.959783									53.148846	0.000380	0.000009		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947245																																																		-20.237499	0.000011																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269653	-0.000011	-3.959783									52.832362	0.000379	0.000009		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947245																																																		-19.921013	0.000011																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269653	-0.000011	-3.959783									54.176672	0.000378	0.000009		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947245																																																		-21.265322	0.000010																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269653	-0.000012	-3.959783									55.001290	0.000372	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169299		-18.947247																																																		-22.089932	0.000011																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269651	-0.000012	-3.959783									46.943803	0.000360	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947247																																																		-14.032434	0.000011																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269651	-0.000012	-3.959783									45.959334	0.000365	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947248																																																		-13.047970	0.000011																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269651	-0.000012	-3.959783									42.358334	0.000379	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947250																																																		-9.446983	0.000010																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269651	-0.000012	-3.959783									37.958761	0.000374	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947248																																																		-5.047405	0.000012																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269652	-0.000012	-3.959783									36.253720	0.000371	0.000009		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947247																																																		-3.342364	0.000013																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269652	-0.000012	-3.959783									35.178716	0.000371	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947248																																																		-2.267358	0.000013																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269652	-0.000012	-3.959783									34.236086	0.000373	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947248																																																		-1.324729	0.000013																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269652	-0.000012	-3.959783									33.031768	0.000371	0.000009		0.000001		-0.000002	-0.000004							0.000001	-1.169298		-18.947249																																																		-0.120408	0.000014																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269652	-0.000012	-3.959783									33.104311	0.000372	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947247																																																		-0.192956	0.000014																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269653	-0.000012	-3.959783									42.994439	0.000377	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947247																																																		-10.083087	0.000014																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269652	-0.000011	-3.959782									56.147828	0.000371	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947244																																																		-23.236475	0.000015																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000011	-3.959782									58.641030	0.000428	0.000009		0.000001		-0.000002	-0.000004							0.000001	-1.169298		-18.947258																																																		-25.729719	0.000015																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000011	-3.959782									58.641029	0.000428	0.000009		0.000001		-0.000002	-0.000004							0.000001	-1.169298		-18.947258																																																		-25.729718	0.000015																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000011	-3.959782									58.641029	0.000428	0.000009		0.000001		-0.000002	-0.000004							0.000001	-1.169298		-18.947258																																																		-25.729718	0.000015																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000011	-3.959782									58.641030	0.000428	0.000009		0.000001		-0.000002	-0.000004							0.000001	-1.169298		-18.947258																																																		-25.729718	0.000015																	0.000000	
