Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.500730					0.000003					-0.005605	-0.000011	-1.365900	-0.000021	-0.004463	-0.000009	-0.558531	-0.031813	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.808787	-2.245209	-2.554550	-2.162818	-0.960442	-0.280677	-0.000012	-0.058798	-0.171301	-0.058865	-0.716814	-6.367407	-0.000285																																																																																									0.365433										-6.270000			-0.000005	-0.811485				14.147754																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.418076					0.000003					-0.005605	-0.000011	-1.365789	-0.000021	-0.004463	-0.000009	-0.558485	-0.031811	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.808552	-2.244963	-2.554287	-2.162586	-0.960344	-0.280658	-0.000012	-0.058824	-0.171384	-0.058892	-0.717052	-6.367173	-0.000285																																																																																									0.617215										-6.270000			-0.000005	-0.811487				14.147751																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.428417					0.000003					-0.005606	-0.000011	-1.366121	-0.000021	-0.004463	-0.000009	-0.558623	-0.031816	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.809265	-2.245702	-2.555077	-2.163283	-0.960637	-0.280714	-0.000012	-0.058847	-0.171443	-0.058914	-0.717340	-6.366799	-0.000285																																																																																									0.617209										-6.270000			-0.000005	-0.811486				14.148018																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.531699					0.000003					-0.005605	-0.000011	-1.365940	-0.000021	-0.004463	-0.000009	-0.558548	-0.031813	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.808879	-2.245301	-2.554646	-2.162904	-0.960477	-0.280683	-0.000012	-0.058852	-0.171449	-0.058919	-0.717403	-6.366720	-0.000285																																																																																									0.484740										-6.270000			-0.000005	-0.811486				14.147923																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.573061					0.000003					-0.005606	-0.000011	-1.366275	-0.000021	-0.004464	-0.000009	-0.558687	-0.031818	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.809596	-2.246045	-2.555443	-2.163607	-0.960772	-0.280740	-0.000012	-0.058849	-0.171434	-0.058917	-0.717533	-6.366447	-0.000285																																																																																									0.365408										-6.270000			-0.000005	-0.811485				14.148143																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.573065					0.000003					-0.005606	-0.000011	-1.366286	-0.000021	-0.004464	-0.000009	-0.558692	-0.031818	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.809619	-2.246070	-2.555469	-2.163630	-0.960782	-0.280742	-0.000012	-0.058866	-0.171482	-0.058933	-0.718135	-6.365758	-0.000285																																																																																									0.397211										-6.270000			-0.000005	-0.811484				14.148267																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.314933					0.053106					-0.005606	-0.000011	-1.366228	-0.000021	-0.004464	-0.000009	-0.558668	-0.031817	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.809493	-2.245940	-2.555332	-2.163508	-0.960731	-0.280732	-0.000012	-0.058547	-0.168896	-0.058614	-0.674442	-3.898081	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000019				14.091022																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.108381					0.053798					-0.005598	-0.000011	-1.363381	-0.000021	-0.004457	-0.000009	-0.557509	-0.031772	-0.000042	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.803526	-2.239745	-2.548730	-2.157658	-0.958278	-0.280264	-0.000012	-0.058558	-0.168937	-0.058624	-0.674829	-3.897631	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000038				14.089415																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		7.979230					0.053873					-0.005591	-0.000011	-1.360691	-0.000021	-0.004452	-0.000009	-0.556541	-0.031734	-0.000041	-0.000005	-0.000005	-0.000003	-0.000003	-0.000074	-2.798537	-2.234566	-2.543192	-2.152766	-0.956226	-0.279872	-0.000012	-0.058568	-0.168970	-0.058634	-0.674988	-3.897421	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000036				14.088020																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.850008					0.053884					-0.005592	-0.000011	-1.360820	-0.000021	-0.004452	-0.000009	-0.556588	-0.031736	-0.000041	-0.000005	-0.000005	-0.000003	-0.000003	-0.000074	-2.798780	-2.234819	-2.543463	-2.153006	-0.956326	-0.279891	-0.000012	-0.058557	-0.168944	-0.058623	-0.674841	-3.897615	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000029				14.088057																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.757268					0.053855					-0.005592	-0.000011	-1.361174	-0.000021	-0.004453	-0.000009	-0.556713	-0.031741	-0.000041	-0.000005	-0.000005	-0.000003	-0.000003	-0.000074	-2.799419	-2.235483	-2.544174	-2.153633	-0.956590	-0.279942	-0.000012	-0.058566	-0.168975	-0.058632	-0.675013	-3.897394	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000027				14.088278																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.695295					0.053859					-0.005594	-0.000011	-1.361639	-0.000021	-0.004454	-0.000009	-0.556878	-0.031747	-0.000041	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-2.800268	-2.236365	-2.545117	-2.154466	-0.956939	-0.280008	-0.000012	-0.058578	-0.169010	-0.058644	-0.675211	-3.897138	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000032				14.088565																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.633322					0.053607					-0.005593	-0.000011	-1.361386	-0.000021	-0.004453	-0.000009	-0.556787	-0.031744	-0.000041	-0.000005	-0.000005	-0.000003	-0.000003	-0.000074	-2.799804	-2.235882	-2.544601	-2.154010	-0.956748	-0.279972	-0.000012	-0.058610	-0.169085	-0.058676	-0.675153	-3.897058	-0.000285																																																																																									0.617222										-6.270000			-0.000001	-0.000037				14.088442																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.536746					0.000001					-0.002869	-0.000005	-0.698953	-0.000011	-0.002284	-0.000005	-0.285806	-0.016283	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.437372	-1.148591	-1.306926	-1.106475	-0.491364	-0.143651	-0.000006	-0.030122	-0.088350	-0.030157	-0.381993	-5.321560	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.809794																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.553183					0.000001					-0.002865	-0.000005	-0.697243	-0.000011	-0.002281	-0.000005	-0.285165	-0.016258	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.434073	-1.145165	-1.303263	-1.103239	-0.490007	-0.143392	-0.000006	-0.030114	-0.088337	-0.030149	-0.381791	-5.366699	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.809691																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.537560					0.000001					-0.002863	-0.000005	-0.696731	-0.000011	-0.002280	-0.000005	-0.284959	-0.016250	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.433011	-1.144063	-1.302085	-1.102199	-0.489571	-0.143309	-0.000006	-0.030055	-0.088170	-0.030090	-0.380353	-5.353734	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.808809																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.461401					0.000001					-0.002867	-0.000005	-0.698397	-0.000011	-0.002283	-0.000005	-0.285582	-0.016275	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.436218	-1.147394	-1.305646	-1.105344	-0.490891	-0.143560	-0.000006	-0.029991	-0.087964	-0.030025	-0.379249	-5.168000	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.805824																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.756398					0.000001					-0.002870	-0.000005	-0.699255	-0.000011	-0.002285	-0.000005	-0.285928	-0.016288	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.437999	-1.149244	-1.307624	-1.107091	-0.491624	-0.143700	-0.000006	-0.030135	-0.088586	-0.030170	-0.387511	-6.836044	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.840690																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.004833					0.000001					-0.002870	-0.000005	-0.699210	-0.000011	-0.002285	-0.000005	-0.285910	-0.016287	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.437904	-1.149145	-1.307518	-1.106998	-0.491585	-0.143693	-0.000006	-0.030105	-0.088490	-0.030140	-0.387155	-6.837317	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811489				9.840593																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.392296					0.000001					-0.002869	-0.000005	-0.699129	-0.000011	-0.002285	-0.000005	-0.285877	-0.016286	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.437736	-1.148971	-1.307331	-1.106834	-0.491516	-0.143680	-0.000006	-0.030094	-0.088479	-0.030129	-0.387003	-6.837834	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811489				9.840519																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.033728					0.000001					-0.002871	-0.000005	-0.699664	-0.000011	-0.002286	-0.000005	-0.286099	-0.016295	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.438876	-1.150156	-1.308598	-1.107952	-0.491985	-0.143769	-0.000006	-0.030105	-0.088471	-0.030140	-0.386180	-6.479345	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.833677																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.922638					0.000001					-0.002872	-0.000005	-0.700145	-0.000011	-0.002287	-0.000005	-0.286299	-0.016303	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.439905	-1.151225	-1.309740	-1.108962	-0.492409	-0.143850	-0.000006	-0.030106	-0.088462	-0.030140	-0.385891	-6.395965	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.832280																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.091835					0.000001					-0.002874	-0.000005	-0.700773	-0.000011	-0.002288	-0.000005	-0.286562	-0.016313	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.441248	-1.152620	-1.311222	-1.110274	-0.492962	-0.143956	-0.000006	-0.030115	-0.088502	-0.030150	-0.386411	-6.524499	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.835281																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.306642					0.000001					-0.002874	-0.000005	-0.700560	-0.000011	-0.002288	-0.000005	-0.286473	-0.016309	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440791	-1.152146	-1.310714	-1.109832	-0.492774	-0.143920	-0.000006	-0.030120	-0.088533	-0.030155	-0.386980	-6.680865	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.838326																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.465028					0.000001					-0.002874	-0.000005	-0.700600	-0.000011	-0.002288	-0.000005	-0.286490	-0.016310	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440876	-1.152235	-1.310810	-1.109916	-0.492810	-0.143927	-0.000006	-0.030132	-0.088579	-0.030167	-0.387484	-6.786920	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.840533																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.297998					0.000001					-0.002874	-0.000005	-0.700602	-0.000011	-0.002288	-0.000005	-0.286491	-0.016310	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440880	-1.152240	-1.310816	-1.109920	-0.492812	-0.143927	-0.000006	-0.030128	-0.088543	-0.030162	-0.387002	-6.668652	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.838122																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.319144					0.000001					-0.002873	-0.000005	-0.700536	-0.000011	-0.002288	-0.000005	-0.286463	-0.016309	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440737	-1.152092	-1.310658	-1.109781	-0.492753	-0.143916	-0.000006	-0.030130	-0.088544	-0.030165	-0.387065	-6.683806	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.838392																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.522699					0.000001					-0.002873	-0.000005	-0.700406	-0.000011	-0.002288	-0.000005	-0.286409	-0.016307	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440457	-1.151802	-1.310348	-1.109507	-0.492639	-0.143894	-0.000006	-0.030137	-0.088587	-0.030172	-0.387585	-6.824361	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.841171																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.573060					0.000001					-0.002873	-0.000005	-0.700297	-0.000011	-0.002287	-0.000005	-0.286364	-0.016305	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440223	-1.151560	-1.310090	-1.109279	-0.492544	-0.143876	-0.000006	-0.030139	-0.088589	-0.030173	-0.387650	-6.837027	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.841366																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.573060					0.000001					-0.002873	-0.000005	-0.700221	-0.000011	-0.002287	-0.000005	-0.286332	-0.016304	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440058	-1.151390	-1.309909	-1.109118	-0.492477	-0.143863	-0.000006	-0.030143	-0.088587	-0.030178	-0.387730	-6.836940	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.841336																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.082192					0.000001					-0.002871	-0.000005	-0.699802	-0.000011	-0.002286	-0.000005	-0.286157	-0.016297	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.439158	-1.150457	-1.308912	-1.108237	-0.492108	-0.143793	-0.000006	-0.030118	-0.088473	-0.030153	-0.386322	-6.511037	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.834412																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.672882					0.000001					-0.002870	-0.000005	-0.699182	-0.000011	-0.002285	-0.000005	-0.285900	-0.016287	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.437833	-1.149083	-1.307455	-1.106939	-0.491564	-0.143689	-0.000006	-0.030112	-0.088423	-0.030147	-0.385307	-6.226751	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.828276																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.437938					0.000001					-0.002869	-0.000005	-0.698795	-0.000011	-0.002284	-0.000005	-0.285743	-0.016281	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.437022	-1.148243	-1.306558	-1.106146	-0.491231	-0.143626	-0.000006	-0.030109	-0.088397	-0.030143	-0.384746	-6.078451	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.825034																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.222096					0.000001					-0.002868	-0.000005	-0.698602	-0.000011	-0.002284	-0.000005	-0.285665	-0.016278	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.436618	-1.147825	-1.306112	-1.105751	-0.491066	-0.143595	-0.000006	-0.030125	-0.088429	-0.030160	-0.384541	-5.956680	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811489				9.822511																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.314669					0.000001					-0.002867	-0.000005	-0.698394	-0.000011	-0.002283	-0.000005	-0.285583	-0.016275	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.436188	-1.147380	-1.305638	-1.105331	-0.490891	-0.143561	-0.000006	-0.030123	-0.088470	-0.030158	-0.385492	-6.216503	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.827658																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.694768					0.000001					-0.002867	-0.000005	-0.698052	-0.000011	-0.002282	-0.000005	-0.285459	-0.016270	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.435546	-1.146715	-1.304927	-1.104703	-0.490628	-0.143511	-0.000006	-0.030143	-0.088602	-0.030177	-0.387707	-6.836292	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.840048																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.632986					0.000001					-0.002866	-0.000005	-0.697705	-0.000011	-0.002282	-0.000005	-0.285333	-0.016265	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.434896	-1.146041	-1.304208	-1.104067	-0.490361	-0.143460	-0.000006	-0.030148	-0.088630	-0.030182	-0.387849	-6.836381	-0.000145																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.839897																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.617722					0.000002					-0.004503	-0.000009	-1.093753	-0.000017	-0.003584	-0.000008	-0.447426	-0.025556	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.246050	-1.792098	-2.040855	-1.726764	-0.767744	-0.225231	-0.000010	-0.047848	-0.138734	-0.047901	-0.568899	-4.055205	-0.000233																																																																																									0.617184										-6.270000			-0.000004	-0.811487				12.584560																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.602263					0.000002					-0.004500	-0.000009	-1.092898	-0.000017	-0.003581	-0.000008	-0.447019	-0.025540	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.243677	-1.790025	-2.038636	-1.724806	-0.766882	-0.225068	-0.000010	-0.047780	-0.138625	-0.047834	-0.567684	-4.056680	-0.000232																																																																																									0.617183										-6.270000			-0.000004	-0.811487				12.583731																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.597080					0.000002					-0.004494	-0.000009	-1.090985	-0.000017	-0.003575	-0.000008	-0.446129	-0.025505	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.238390	-1.785439	-2.033728	-1.720475	-0.764997	-0.224711	-0.000010	-0.047712	-0.138452	-0.047766	-0.566123	-4.058554	-0.000232																																																																																									0.617183										-6.270000			-0.000004	-0.811487				12.582138																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.653894					0.000002					-0.004502	-0.000009	-1.093361	-0.000017	-0.003583	-0.000008	-0.447254	-0.025549	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.244961	-1.791150	-2.039839	-1.725868	-0.767379	-0.225162	-0.000010	-0.047820	-0.138661	-0.047873	-0.568313	-4.055915	-0.000233																																																																																									0.617181										-6.270000			-0.000004	-0.811487				12.584177																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.757183					0.000002					-0.004503	-0.000009	-1.093696	-0.000017	-0.003584	-0.000008	-0.447428	-0.025556	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.245891	-1.791963	-2.040709	-1.726636	-0.767749	-0.225233	-0.000010	-0.047857	-0.138739	-0.047911	-0.568715	-4.055361	-0.000233																																																																																									0.617181										-6.270000			-0.000004	-0.811487				12.584499																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.005080					0.000002					-0.004503	-0.000009	-1.093756	-0.000017	-0.003584	-0.000008	-0.447476	-0.025558	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.246055	-1.792107	-2.040863	-1.726773	-0.767848	-0.225251	-0.000010	-0.047865	-0.138743	-0.047918	-0.568760	-4.055300	-0.000233																																																																																									0.617182										-6.270000			-0.000004	-0.811487				12.584553																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.392308					0.000002					-0.004503	-0.000009	-1.093834	-0.000017	-0.003584	-0.000008	-0.447534	-0.025560	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.246272	-1.792366	-2.041066	-1.727056	-0.767971	-0.225275	-0.000010	-0.047850	-0.138692	-0.047903	-0.568493	-4.055651	-0.000233																																																																																									0.617183										-6.270000			-0.000004	-0.811488				12.584557																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.289033					0.000002					-0.004505	-0.000009	-1.094316	-0.000017	-0.003586	-0.000008	-0.447784	-0.025570	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247577	-1.793699	-2.042426	-1.728315	-0.768501	-0.225375	-0.000010	-0.047857	-0.138719	-0.047910	-0.568577	-4.055528	-0.000233																																																																																									0.617183										-6.270000			-0.000004	-0.811488				12.584925																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.237396					0.000002					-0.004505	-0.000009	-1.094365	-0.000017	-0.003586	-0.000008	-0.447830	-0.025571	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247778	-1.793941	-2.042683	-1.728544	-0.768598	-0.225394	-0.000010	-0.047842	-0.138663	-0.047895	-0.567991	-4.056202	-0.000233																																																																																									0.617181										-6.270000			-0.000004	-0.811488				12.584871																																																							0.000000	
