Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														1.948834	0.000004	13.809964	-15.758796	-0.000003	-0.000003																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														1.948834	0.000004	13.809964	-15.758797	-0.000003	-0.000003																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														1.948835	0.000004	13.809965	-15.758798	-0.000003	-0.000003																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														1.948835	0.000004	13.809960	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														1.948835	0.000004	13.809960	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														1.948835	0.000004	13.809960	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														1.948835	0.000004	13.809960	-15.758793	-0.000003	-0.000003																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														1.948835	0.000004	13.809960	-15.758793	-0.000003	-0.000003																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														1.948835	0.000004	13.809961	-15.758793	-0.000003	-0.000003																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														1.948835	0.000004	13.809960	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														1.948835	0.000004	13.809961	-15.758793	-0.000003	-0.000003																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														1.948835	0.000004	13.809961	-15.758794	-0.000003	-0.000003																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														1.948834	0.000004	13.809960	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														1.948834	0.000004	13.809960	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														1.948834	0.000004	13.809961	-15.758793	-0.000003	-0.000003																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														1.948826	0.000003	13.809917	-15.758740	-0.000003	-0.000003																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														1.948834	0.000004	13.809961	-15.758793	-0.000003	-0.000003																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														1.948834	0.000004	13.809961	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														1.948834	0.000004	13.809959	-15.758791	-0.000003	-0.000003																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														1.948834	0.000004	13.809959	-15.758791	-0.000003	-0.000003																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														1.948834	0.000004	13.809958	-15.758789	-0.000003	-0.000003																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														1.948834	0.000004	13.809958	-15.758790	-0.000003	-0.000003																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														1.948834	0.000004	13.809960	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														1.948834	0.000004	13.809960	-15.758791	-0.000003	-0.000003																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														1.948834	0.000004	13.809958	-15.758790	-0.000003	-0.000003																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														1.948834	0.000004	13.809959	-15.758790	-0.000003	-0.000003																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														1.948834	0.000004	13.809959	-15.758791	-0.000003	-0.000003																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														1.948834	0.000004	13.809959	-15.758791	-0.000003	-0.000003																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														1.948834	0.000004	13.809961	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														1.948834	0.000004	13.809960	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														1.948834	0.000004	13.809958	-15.758790	-0.000003	-0.000003																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														1.948833	0.000004	13.809954	-15.758785	-0.000003	-0.000003																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														1.948833	0.000004	13.809951	-15.758781	-0.000003	-0.000003																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														1.948825	0.000003	13.809925	-15.758747	-0.000003	-0.000003																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														1.948825	0.000003	13.809927	-15.758749	-0.000003	-0.000003																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														1.948825	0.000003	13.809921	-15.758744	-0.000003	-0.000003																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														1.948825	0.000003	13.809917	-15.758739	-0.000003	-0.000003																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														1.948825	0.000003	13.809914	-15.758735	-0.000003	-0.000003																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														1.948825	0.000003	13.809896	-15.758718	-0.000003	-0.000003																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														1.948822	0.000003	13.809837	-15.758655	-0.000003	-0.000003																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														1.948823	0.000003	13.809877	-15.758696	-0.000003	-0.000003																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														1.948834	0.000004	13.809961	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														1.948834	0.000004	13.809961	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														1.948834	0.000004	13.809958	-15.758789	-0.000003	-0.000003																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														1.948834	0.000004	13.809965	-15.758796	-0.000003	-0.000003																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														1.948834	0.000004	13.809964	-15.758795	-0.000003	-0.000003																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														1.948834	0.000004	13.809964	-15.758794	-0.000003	-0.000003																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														1.948834	0.000004	13.809964	-15.758794	-0.000003	-0.000003																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														1.948834	0.000004	13.809964	-15.758795	-0.000003	-0.000003																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														1.948834	0.000004	13.809964	-15.758795	-0.000003	-0.000003																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														1.948834	0.000004	13.809958	-15.758789	-0.000003	-0.000003																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														1.948834	0.000004	13.809958	-15.758788	-0.000003	-0.000003																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														1.948834	0.000004	13.809960	-15.758791	-0.000003	-0.000003																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														1.948834	0.000004	13.809961	-15.758792	-0.000003	-0.000003																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														1.948825	0.000003	13.809909	-15.758730	-0.000003	-0.000003																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														1.948823	0.000003	13.809876	-15.758696	-0.000003	-0.000003																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														1.948823	0.000003	13.809868	-15.758687	-0.000003	-0.000003																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														1.948831	0.000003	13.809948	-15.758773	-0.000005	-0.000005																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														1.948831	0.000003	13.809949	-15.758773	-0.000005	-0.000005																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														1.948831	0.000004	13.809949	-15.758775	-0.000004	-0.000005																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														1.948831	0.000003	13.809948	-15.758772	-0.000005	-0.000005																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														1.948831	0.000003	13.809946	-15.758770	-0.000005	-0.000005																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														1.948831	0.000003	13.809946	-15.758771	-0.000005	-0.000005																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														1.948831	0.000003	13.809947	-15.758771	-0.000005	-0.000005																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														1.948831	0.000003	13.809947	-15.758771	-0.000005	-0.000005																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														1.948831	0.000003	13.809946	-15.758770	-0.000005	-0.000005																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														1.948831	0.000003	13.809945	-15.758769	-0.000005	-0.000005																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														1.948831	0.000003	13.809956	-15.758780	-0.000005	-0.000005																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														1.948831	0.000003	13.809956	-15.758781	-0.000005	-0.000005																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														1.948831	0.000003	13.809956	-15.758780	-0.000005	-0.000005																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														1.948831	0.000003	13.809956	-15.758780	-0.000005	-0.000005																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														1.948831	0.000003	13.809956	-15.758780	-0.000005	-0.000005																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														1.948831	0.000003	13.809956	-15.758780	-0.000005	-0.000005																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														1.948831	0.000003	13.809956	-15.758780	-0.000005	-0.000005																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														1.948831	0.000003	13.809943	-15.758768	-0.000005	-0.000005																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														1.948831	0.000003	13.809944	-15.758769	-0.000005	-0.000005																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														1.948831	0.000003	13.809945	-15.758769	-0.000005	-0.000005																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														1.948831	0.000003	13.809945	-15.758770	-0.000005	-0.000005																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														1.948831	0.000003	13.809945	-15.758770	-0.000005	-0.000005																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														1.948831	0.000003	13.809945	-15.758770	-0.000005	-0.000005																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														1.948831	0.000003	13.809947	-15.758772	-0.000005	-0.000005																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														1.948830	0.000003	13.809947	-15.758771	-0.000005	-0.000005																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														1.948831	0.000003	13.809948	-15.758772	-0.000005	-0.000005																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														1.948831	0.000003	13.809949	-15.758774	-0.000005	-0.000005																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														1.948830	0.000003	13.809948	-15.758772	-0.000005	-0.000005																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														1.948830	0.000003	13.809946	-15.758770	-0.000005	-0.000005																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														1.948830	0.000003	13.809947	-15.758771	-0.000005	-0.000005																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														1.948830	0.000003	13.809947	-15.758771	-0.000005	-0.000005																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														1.948830	0.000003	13.809948	-15.758771	-0.000005	-0.000005																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														1.948830	0.000003	13.809947	-15.758770	-0.000005	-0.000005																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														1.948830	0.000003	13.809947	-15.758770	-0.000005	-0.000005																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														1.948830	0.000003	13.809945	-15.758768	-0.000005	-0.000005																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														1.948830	0.000003	13.809955	-15.758778	-0.000005	-0.000005																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														1.948830	0.000003	13.809955	-15.758779	-0.000005	-0.000005																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														1.948830	0.000003	13.809955	-15.758779	-0.000005	-0.000005																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														1.948830	0.000003	13.809955	-15.758778	-0.000005	-0.000005																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														1.948830	0.000003	13.809955	-15.758778	-0.000005	-0.000005																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														1.948830	0.000003	13.809955	-15.758778	-0.000005	-0.000005																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														1.948830	0.000003	13.809945	-15.758768	-0.000005	-0.000005																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														1.948830	0.000003	13.809946	-15.758770	-0.000005	-0.000005																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														1.948830	0.000003	13.809948	-15.758772	-0.000005	-0.000005																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														1.948830	0.000003	13.809948	-15.758772	-0.000005	-0.000005																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														1.948830	0.000003	13.809947	-15.758770	-0.000005	-0.000005																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														1.948829	0.000003	13.809944	-15.758766	-0.000005	-0.000005																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														1.948829	0.000003	13.809942	-15.758764	-0.000005	-0.000005																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														1.948825	0.000003	13.809925	-15.758744	-0.000004	-0.000005																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														1.948823	0.000003	13.809914	-15.758732	-0.000004	-0.000005																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														1.948821	0.000003	13.809894	-15.758709	-0.000004	-0.000004																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														1.948816	0.000003	13.809837	-15.758648	-0.000004	-0.000005																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														1.948806	0.000003	13.809390	-15.758190	-0.000004	-0.000005																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														1.948799	0.000003	8.612839	-10.561632	-0.000004	-0.000005																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														1.948799	0.000003	9.144575	-11.093369	-0.000004	-0.000005																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														1.948799	0.000003	6.516433	-8.465227	-0.000004	-0.000005																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														1.948799	0.000003	6.768000	-8.716793	-0.000004	-0.000005																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														1.948799	0.000003	11.055451	-13.004245	-0.000004	-0.000005																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														1.948799	0.000003	12.113670	-14.062464	-0.000004	-0.000005																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														1.948800	0.000003	13.808127	-15.756921	-0.000004	-0.000005																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														1.948805	0.000003	13.809413	-15.758212	-0.000004	-0.000005																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														1.948800	0.000003	13.806337	-15.755132	-0.000004	-0.000005																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														1.948800	0.000003	13.802579	-15.751373	-0.000004	-0.000005																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														1.948799	0.000003	9.205796	-11.154589	-0.000004	-0.000005																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														1.948799	0.000003	5.944327	-7.893120	-0.000005	-0.000005																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														1.948799	0.000003	5.290234	-7.239028	-0.000005	-0.000005																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														1.948800	0.000003	5.348670	-7.297464	-0.000005	-0.000005																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														1.948800	0.000003	5.442215	-7.391009	-0.000005	-0.000005																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														1.948800	0.000003	5.424717	-7.373511	-0.000005	-0.000005																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														1.948800	0.000003	5.437317	-7.386111	-0.000005	-0.000005																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														1.948800	0.000003	5.267687	-7.216481	-0.000004	-0.000005																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														1.948800	0.000003	3.793378	-5.742173	-0.000004	-0.000005																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														1.948804	0.000003	13.809708	-15.758508	-0.000003	-0.000004																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														1.948805	0.000003	13.809706	-15.758507	-0.000003	-0.000004																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														1.948805	0.000003	13.809705	-15.758506	-0.000003	-0.000003																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														1.948804	0.000003	13.809702	-15.758502	-0.000003	-0.000004																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														1.948803	0.000003	13.809716	-15.758515	-0.000003	-0.000004																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														1.948803	0.000003	13.809724	-15.758523	-0.000003	-0.000004																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														1.948803	0.000003	13.809727	-15.758526	-0.000003	-0.000004																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														1.948805	0.000003	13.809576	-15.758377	-0.000003	-0.000004																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														1.948805	0.000003	13.809575	-15.758376	-0.000003	-0.000004																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														1.948806	0.000003	6.519109	-8.467911	-0.000003	-0.000004																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														1.948806	0.000003	6.198821	-8.147624	-0.000003	-0.000004																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														1.948806	0.000003	5.179541	-7.128344	-0.000003	-0.000004																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														1.948806	0.000003	5.179596	-7.128399	-0.000003	-0.000004																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														1.948806	0.000003	5.179599	-7.128402	-0.000003	-0.000003																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														1.948806	0.000003	5.179554	-7.128357	-0.000003	-0.000003																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														1.948806	0.000003	5.179538	-7.128341	-0.000003	-0.000003																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														1.948806	0.000003	5.179645	-7.128448	-0.000003	-0.000003																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														1.948806	0.000003	6.546358	-8.495161	-0.000003	-0.000004																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														1.948806	0.000003	6.982300	-8.931103	-0.000003	-0.000004																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														1.948806	0.000003	7.178682	-9.127484	-0.000003	-0.000003																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														1.948806	0.000003	7.405923	-9.354726	-0.000003	-0.000003																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														1.948807	0.000003	7.840348	-9.789151	-0.000003	-0.000004																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														1.948807	0.000003	8.523133	-10.471936	-0.000003	-0.000004																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														1.948807	0.000003	8.950950	-10.899753	-0.000003	-0.000004																																																																	0.000000	
