Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.392296								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.452248					0.000003																																																																													0.000000	
 3 	 8																								-8.033728								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.697099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.196956					0.000003																																																																													0.000000	
 3 	 9																								-7.922638								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000001	0.645464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.137502					0.000003																																																																													0.000000	
 3 	 10																								-8.091835								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.229240					0.000003																																																																													0.000000	
 3 	 11																								-8.306642								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.340775					0.000003																																																																													0.000000	
 3 	 12																								-8.465028								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000001	0.908814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.416538					0.000003																																																																													0.000000	
 3 	 13																								-8.297998								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.332131					0.000003																																																																													0.000000	
 3 	 14																								-8.319144								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000001	0.836521			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.342947					0.000003																																																																													0.000000	
 3 	 15																								-8.522699								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000001	0.939796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.443225					0.000003																																																																													0.000000	
 3 	 16																								-8.573060								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981818	0.000000			0.000000															3.452275					0.000003																																																																													0.000000	
 3 	 17																								-8.573060								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981818	0.000000			0.000000															3.452274					0.000003																																																																													0.000000	
 3 	 18																								-8.082192								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.219594					0.000003																																																																													0.000000	
 3 	 19																								-7.672882								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000003	0.000001	0.516371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.016836					0.000003																																																																													0.000000	
 3 	 20																								-7.437938								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															2.911043					0.000003																																																																													0.000000	
 3 	 21																								-7.222096								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															2.824422					0.000003																																																																													0.000000	
 3 	 22																								-7.314669								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.009735					0.000003																																																																													0.000000	
 3 	 23																								-7.694768								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.451807					0.000003																																																																													0.000000	
 3 	 24																								-7.632986								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456616	0.000001		0.981818	0.000000			0.000000															3.451998					0.000003																																																																													0.000000	
 4 	 1																								-7.617722								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981818	0.000000			0.000000															3.452259					0.000005																																																																													0.000000	
 4 	 2																								-7.602263								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.452271					0.000005																																																																													0.000000	
 4 	 3																								-7.597080								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.452273					0.000005																																																																													0.000000	
 4 	 4																								-7.653894								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.452256					0.000005																																																																													0.000000	
 4 	 5																								-7.757183								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452256					0.000005																																																																													0.000000	
 4 	 6																								-8.005080								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.000001	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452259					0.000005																																																																													0.000000	
 4 	 7																								-8.392308								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.452261					0.000005																																																																													0.000000	
 4 	 8																								-8.289033								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.697099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452262					0.000005																																																																													0.000000	
 4 	 9																								-8.237396								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000001	0.645464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452261					0.000005																																																																													0.000000	
 4 	 10																								-8.314856								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452263					0.000005																																																																													0.000000	
 4 	 11																								-8.283516								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.317651					0.000005																																																																													0.000000	
 4 	 12																								-8.455321								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000001	0.908814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.406833					0.000005																																																																													0.000000	
 4 	 13																								-8.115047								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.149183					0.000005																																																																													0.000000	
 4 	 14																								-8.151184								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000001	0.836521			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.174990					0.000005																																																																													0.000000	
 4 	 15																								-8.520418								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000001	0.939796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.440948					0.000005																																																																													0.000000	
 4 	 16																								-8.572985								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981818	0.000000			0.000000															3.452203					0.000005																																																																													0.000000	
 4 	 17																								-8.572985								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981818	0.000000			0.000000															3.452203					0.000005																																																																													0.000000	
 4 	 18																								-8.314833								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.452240					0.000005																																																																													0.000000	
 4 	 19																								-8.108301								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.516371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452261					0.000005																																																																													0.000000	
 4 	 20																								-7.979149								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452259					0.000005																																																																													0.000000	
 4 	 21																								-7.849927								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452259					0.000005																																																																													0.000000	
 4 	 22																								-7.757187								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452259					0.000005																																																																													0.000000	
 4 	 23																								-7.695213								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.452259					0.000005																																																																													0.000000	
 4 	 24																								-7.633239								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.452259					0.000005																																																																													0.000000	
 5 	 1																								-7.617688								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.452226					0.000005																																																																													0.000000	
 5 	 2																								-7.602242								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.452251					0.000005																																																																													0.000000	
 5 	 3																								-7.597067								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.452262					0.000005																																																																													0.000000	
 5 	 4																								-7.653885								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.452249					0.000005																																																																													0.000000	
 5 	 5																								-7.757175								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452249					0.000005																																																																													0.000000	
 5 	 6																								-8.005070								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.000001	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452250					0.000005																																																																													0.000000	
 5 	 7																								-8.392300								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452254					0.000005																																																																													0.000000	
 5 	 8																								-8.289023								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.697099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452253					0.000005																																																																													0.000000	
 5 	 9																								-8.237377								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000001	0.645464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452243					0.000005																																																																													0.000000	
 5 	 10																								-8.314741								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452149					0.000005																																																																													0.000000	
 5 	 11																								-8.295886								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.330022					0.000005																																																																													0.000000	
 5 	 12																								-8.455370								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000001	0.908814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.406883					0.000005																																																																													0.000000	
 5 	 13																								-8.278575								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.312711					0.000005																																																																													0.000000	
 5 	 14																								-8.300143								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000001	0.836521			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.323950					0.000005																																																																													0.000000	
 5 	 15																								-8.520526								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000001	0.939796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.441057					0.000005																																																																													0.000000	
 5 	 16																								-8.572970								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															3.452189					0.000005																																																																													0.000000	
 5 	 17																								-8.572988								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															3.452207					0.000005																																																																													0.000000	
 5 	 18																								-8.314608								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452016					0.000005																																																																													0.000000	
 5 	 19																								-8.108158								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.516371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452118					0.000005																																																																													0.000000	
 5 	 20																								-7.979046								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452158					0.000005																																																																													0.000000	
 5 	 21																								-7.849845								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452178					0.000005																																																																													0.000000	
 5 	 22																								-7.757121								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.452195					0.000005																																																																													0.000000	
 5 	 23																								-7.695165								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.452213					0.000005																																																																													0.000000	
 5 	 24																								-7.633203								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.452226					0.000005																																																																													0.000000	
 6 	 1																								-7.577338								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.411881					0.000003																																																																													0.000000	
 6 	 2																								-7.568369								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.418383					0.000003																																																																													0.000000	
 6 	 3																								-7.563692								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.418892					0.000003																																																																													0.000000	
 6 	 4																								-7.614334								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981818	0.000000			0.000000															3.412703					0.000003																																																																													0.000000	
 6 	 5																								-7.721938								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.417018					0.000003																																																																													0.000000	
