Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 7																																																																																0.000118	0.000001	0.000001	0.000001	0.000019	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739446	0.000000															0.000000	0.000000	-0.000000					-7.000864		0.000000			3.344415									-0.695877																																	-0.000116	0.000105	-29.056739	34.288561																							-1.619079	
 6 	 8																																																																																0.000067	0.000001	0.000001	0.000001	0.847978	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739448	0.000000															0.000000	0.000000	-0.000000					-7.000866		0.000000			3.344417									-0.695877																																	-0.000111	0.000108	-29.456910	33.883209																							-1.661475	
 6 	 9																																																																																0.768435	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344428									-0.695878																																	-0.000111	0.000108	-29.850919	33.472903																							-1.703808	
 6 	 10																																																																																0.825053	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344428									-0.695878																																	-0.000111	0.000109	-29.911491	33.479683																							-1.706639	
 6 	 11																																																																																18.032075	0.000001	0.000001	0.000001	0.926253	0.000007	0.000001	0.000001	0.000001		0.000006																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344428									-0.695878																																	-0.000111	0.000109	-38.473148	25.694666																							-2.566990	
 6 	 12																																																																																23.064427	0.000000	0.000001	0.000001	0.000085	0.000005	0.000001	0.000001	0.000001		0.000008																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000111	0.000109	-40.740572	24.061216																							-2.772300	
 6 	 13																																																																																23.064427	0.000000	0.000001	0.000001	0.000085	0.000005	0.000001	0.000001	0.000001		0.000009																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000111	0.000109	-40.742168	24.062811																							-2.772300	
 6 	 14																																																																																23.064427	0.000000	0.000001	0.000001	0.000085	0.000005	0.000001	0.000001	0.000001		0.000010																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000111	0.000109	-40.744205	24.064847																							-2.772300	
 6 	 15																																																																																23.064427	0.000000	0.000001	0.000001	0.000085	0.000005	0.000001	0.000001	0.000001		0.000010																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000110	0.000109	-40.746298	24.066939																							-2.772300	
 6 	 16																																																																																23.064427	0.000000	0.000001	0.000001	0.000085	0.000005	0.000001	0.000001	0.000001		0.000009																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000110	0.000110	-40.748464	24.069104																							-2.772300	
 6 	 17																																																																																23.064427	0.000000	0.000001	0.000001	0.000085	0.000005	0.000001	0.000001	0.000001		0.000008																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000109	0.000110	-40.749762	24.070402																							-2.772300	
 6 	 18																																																																																23.064427	0.000000	0.000001	0.000001	0.000084	0.000005	0.000001	0.000001	0.000001		0.000006																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000109	0.000111	-40.743515	24.064158																							-2.772299	
 6 	 19																																																																																0.814534	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000109	0.000111	-29.851932	33.430114																							-1.706113	
 6 	 20																																																																																0.769631	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344428									-0.695878																																	-0.000110	0.000110	-29.845717	33.466561																							-1.703868	
 6 	 21																																																																																0.782803	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000109	0.000111	-29.849503	33.457833																							-1.704526	
 6 	 22																																																																																0.786393	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000110	-29.852362	33.457283																							-1.704706	
 6 	 23																																																																																0.780146	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000109	0.000111	-29.860943	33.471798																							-1.704394	
 6 	 24																																																																																0.769478	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000111	-29.879010	33.500000																							-1.703860	
 7 	 1																																																																																0.754258	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000117	0.000104	-29.816212	33.451675																							-1.703099	
 7 	 2																																																																																0.703965	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000115	0.000105	-29.779648	33.462886																							-1.700584	
 7 	 3																																																																																0.622544	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000117	0.000104	-29.727596	33.488186																							-1.696513	
 7 	 4																																																																																0.591420	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000113	0.000107	-29.746761	33.536912																							-1.694957	
 7 	 5																																																																																0.529206	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000113	0.000108	-29.751027	33.600281																							-1.691847	
 7 	 6																																																																																0.640672	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000114	0.000106	-29.814417	33.557782																							-1.697420	
 7 	 7																																																																																0.000142	0.000001	0.000001	0.000001	0.926250	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344426									-0.695878																																	-0.000115	0.000105	-29.538719	33.890591																							-1.665393	
 7 	 8																																																																																0.704456	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000112	0.000108	-29.853649	33.536413																							-1.700609	
 7 	 9																																																																																0.810441	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000112	0.000108	-29.816873	33.398951																							-1.705908	
 7 	 10																																																																																0.895904	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-29.839391	33.340278																							-1.710181	
 7 	 11																																																																																0.894029	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000109	-29.837255	33.339919																							-1.710088	
 7 	 12																																																																																19.533916	0.000001	0.000001	0.000001	0.926253	0.000006	0.000001	0.000001	0.000001		0.000005																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344428									-0.695878																																	-0.000111	0.000109	-39.286871	25.081641																							-2.642082	
 7 	 13																																																																																23.064383	0.000001	0.000001	0.000001	0.926253	0.000006	0.000001	0.000001	0.000001		0.000006																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344428									-0.695878																																	-0.000111	0.000109	-41.262620	23.703446																							-2.818606	
 7 	 14																																																																																23.064415	0.000001	0.000001	0.000001	0.926252	0.000006	0.000001	0.000001	0.000001		0.000006																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344428									-0.695878																																	-0.000111	0.000109	-41.264564	23.705360																							-2.818607	
 7 	 15																																																																																23.064410	0.000001	0.000001	0.000001	0.926252	0.000006	0.000001	0.000001	0.000001		0.000006																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344428									-0.695878																																	-0.000110	0.000109	-41.266876	23.707675																							-2.818607	
 7 	 16																																																																																23.064355	0.000001	0.000001	0.000001	0.926253	0.000006	0.000001	0.000001	0.000001		0.000006																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344428									-0.695878																																	-0.000110	0.000110	-41.269399	23.710250																							-2.818604	
 7 	 17																																																																																23.064337	0.000001	0.000001	0.000001	0.926253	0.000006	0.000001	0.000001	0.000001		0.000005																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344428									-0.695878																																	-0.000110	0.000110	-41.271672	23.712540																							-2.818603	
 7 	 18																																																																																0.974803	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000109	0.000110	-29.856734	33.282660																							-1.714127	
 7 	 19																																																																																0.886496	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000110	-29.805045	33.314866																							-1.709711	
 7 	 20																																																																																0.613561	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000109	0.000111	-29.705426	33.474536																							-1.696064	
 7 	 21																																																																																0.025869	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000110	-29.448274	33.775692																							-1.666680	
 7 	 22																																																																																0.000369	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000109	0.000111	-29.481833	33.833476																							-1.665405	
 7 	 23																																																																																0.000169	0.000001	0.000001	0.000001	0.926252	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000108	0.000112	-29.506505	33.858336																							-1.665395	
 7 	 24																																																																																0.000132	0.000001	0.000001	0.000001	0.926251	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000108	0.000113	-29.522117	33.873983																							-1.665393	
 8 	 1																																																																																0.000075	0.000001	0.000001	0.000001	0.869262	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739446	0.000000															0.000000	0.000000	-0.000000					-7.000860		0.000000			3.344411									-0.695877																																	-0.000120	0.000101	-29.456834	33.862924																							-1.662539	
 8 	 2																																																																																0.000080	0.000001	0.000001	0.000001	0.758915	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739446	0.000000															0.000000	0.000000	-0.000000					-7.000862		0.000000			3.344413									-0.695877																																	-0.000117	0.000103	-29.390386	33.901294																							-1.657022	
 8 	 3																																																																																0.000082	0.000001	0.000001	0.000001	0.633261	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739447	0.000000															0.000000	0.000000	-0.000000					-7.000864		0.000000			3.344415									-0.695877																																	-0.000118	0.000103	-29.318389	33.948668																							-1.650740	
 8 	 4																																																																																0.000087	0.000001	0.000001	0.000001	0.554193	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739447	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			3.344415									-0.695877																																	-0.000114	0.000107	-29.329952	34.035332																							-1.646787	
 8 	 5																																																																																0.000093	0.000001	0.000001	0.000001	0.428697	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739448	0.000000															0.000000	0.000000	-0.000000					-7.000866		0.000000			3.344416									-0.695877																																	-0.000113	0.000107	-29.292268	34.116862																							-1.640512	
 8 	 6																																																																																0.000096	0.000001	0.000001	0.000001	0.114035	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739449	0.000000															0.000000	0.000000	-0.000000					-7.000868		0.000000			3.344418									-0.695877																																	-0.000114	0.000106	-29.172156	34.295678																							-1.624780	
 8 	 7																																																																																0.000078	0.000001	0.000001	0.000001	0.000022	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739436	0.000000															0.000000	0.000000	-0.000000					-7.000864		0.000000			3.344415									-0.695877																																	-0.000115	0.000105	-29.127404	34.359268																							-1.619077	
 8 	 8																																																																																0.000080	0.000001	0.000001	0.000001	0.000029	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739446	0.000000															0.000000	0.000000	-0.000000					-7.000866		0.000000			3.344417									-0.695877																																	-0.000112	0.000108	-29.137012	34.368853																							-1.619078	
 8 	 9																																																																																0.577000	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-29.808101	33.611948																							-1.694236	
 8 	 10																																																																																0.057936	0.000001	0.000001	0.000001	0.926252	0.000006	0.000001	0.000001	0.000001		0.000003																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-29.535068	33.832022																							-1.668283	
 8 	 11																																																																																0.063076	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000005																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000110	-29.252184	33.544252																							-1.668540	
 8 	 12																																																																																23.064427	0.000001	0.000001	0.000001	0.000100	0.000005	0.000001	0.000001	0.000001		0.000007																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000111	0.000109	-40.741646	24.062276																							-2.772300	
 8 	 13																																																																																23.064427	0.000000	0.000001	0.000001	0.000095	0.000005	0.000001	0.000001	0.000001		0.000008																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000111	0.000109	-40.742249	24.062883																							-2.772300	
 8 	 14																																																																																23.064427	0.000000	0.000001	0.000001	0.000095	0.000005	0.000001	0.000001	0.000001		0.000009																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000111	0.000109	-40.743346	24.063979																							-2.772300	
 8 	 15																																																																																23.064427	0.000000	0.000001	0.000001	0.000095	0.000005	0.000001	0.000001	0.000001		0.000009																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000111	0.000109	-40.744846	24.065478																							-2.772300	
 8 	 16																																																																																23.064427	0.000000	0.000001	0.000001	0.000095	0.000005	0.000001	0.000001	0.000001		0.000009																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000877		0.000000			3.344429									-0.695878																																	-0.000110	0.000110	-40.746348	24.066980																							-2.772300	
 8 	 17																																																																																23.064427	0.000000	0.000001	0.000001	0.000095	0.000005	0.000001	0.000001	0.000001		0.000008																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000878		0.000000			3.344429									-0.695878																																	-0.000110	0.000110	-40.747780	24.068412																							-2.772300	
 8 	 18																																																																																19.192753	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000006																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000110	-39.112930	25.231803																							-2.625024	
 8 	 19																																																																																0.124387	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000109	0.000111	-29.200228	33.434049																							-1.671606	
 8 	 20																																																																																1.898531	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344427									-0.695878																																	-0.000110	0.000110	-30.415463	32.963852																							-1.760313	
 8 	 21																																																																																0.488158	0.000001	0.000001	0.000001	0.926252	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344426									-0.695878																																	-0.000110	0.000110	-29.747987	33.636230																							-1.689794	
 8 	 22																																																																																0.000095	0.000001	0.000001	0.000001	0.296481	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739448	0.000000															0.000000	0.000000	-0.000000					-7.000867		0.000000			3.344417									-0.695877																																	-0.000109	0.000111	-29.249233	34.199423																							-1.633902	
 8 	 23																																																																																0.000097	0.000001	0.000001	0.000001	0.054993	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739449	0.000000															0.000000	0.000000	-0.000000					-7.000868		0.000000			3.344418									-0.695877																																	-0.000107	0.000114	-29.139037	34.318634																							-1.621827	
 8 	 24																																																																																0.000086	0.000001	0.000001	0.000001	0.000029	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.739445	0.000000															0.000000	0.000000	-0.000000					-7.000866		0.000000			3.344416									-0.695877																																	-0.000105	0.000116	-29.120713	34.352534																							-1.619078	
 9 	 1																																																																																1.416272	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344425									-0.695877																																	-0.000137	0.000087	-30.131585	33.138170																							-1.736200	
 9 	 2																																																																																1.413315	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344426									-0.695877																																	-0.000129	0.000093	-30.130635	33.140015																							-1.736052	
 9 	 3																																																																																1.397851	0.000001	0.000001	0.000001	0.926252	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344426									-0.695877																																	-0.000125	0.000096	-30.109515	33.133577																							-1.735279	
 9 	 4																																																																																1.413836	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344425									-0.695877																																	-0.000121	0.000100	-30.131068	33.139937																							-1.736078	
 9 	 5																																																																																1.420211	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000118	0.000103	-30.133541	33.136348																							-1.736397	
 9 	 6																																																																																1.409081	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000117	0.000104	-30.127720	33.141098																							-1.735840	
 9 	 7																																																																																1.388196	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000116	0.000104	-30.116390	33.149608																							-1.734796	
 9 	 8																																																																																1.400996	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000113	0.000107	-30.123444	33.144497																							-1.735436	
 9 	 9																																																																																1.430274	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000113	0.000107	-30.127213	33.120450																							-1.736900	
 9 	 10																																																																																6.273461	0.000001	0.000001	0.000001	0.926252	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000112	0.000108	-32.417725	30.809932																							-1.979059	
 9 	 11																																																																																23.064425	0.000001	0.000001	0.000001	0.000131	0.000004	0.000002	0.000002	0.000001		0.000002																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-40.742806	24.063412																							-2.772302	
 9 	 12																																																																																23.064425	0.000001	0.000001	0.000001	0.000142	0.000005	0.000002	0.000002	0.000001		0.000003																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-40.742303	24.062898																							-2.772302	
