Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.292500																																																									-0.000005					-0.292493					-0.000002																																																																																																																																											0.000000	
 8 	 19																8.598725																																																									-0.000005					-8.598718					-0.000002																																																																																																																																											0.000000	
 8 	 20																9.286031																																																									-0.000005					-9.286024					-0.000002																																																																																																																																											0.000000	
 8 	 21																9.484717																																																									-0.000005					-9.484710					-0.000002																																																																																																																																											0.000000	
 8 	 22																15.929204																																																									-0.000005					-15.929198					-0.000002																																																																																																																																											0.000000	
 8 	 23																18.187773																																																									-0.000005					-18.187766					-0.000002																																																																																																																																											0.000000	
 8 	 24																18.701817																																																									-0.000005					-18.701811					-0.000002																																																																																																																																											0.000000	
 9 	 1																7.916042																																																									-0.000005					-7.916034					-0.000003																																																																																																																																											0.000000	
 9 	 2																7.927584																																																									-0.000005					-7.927576					-0.000003																																																																																																																																											0.000000	
 9 	 3																7.988641																																																									-0.000005					-7.988632					-0.000003																																																																																																																																											0.000000	
 9 	 4																7.970273																																																									-0.000005					-7.970265					-0.000003																																																																																																																																											0.000000	
 9 	 5																8.017705																																																									-0.000005					-8.017697					-0.000003																																																																																																																																											0.000000	
 9 	 6																8.083881																																																									-0.000005					-8.083873					-0.000003																																																																																																																																											0.000000	
 9 	 7																8.163063																																																									-0.000005					-8.163055					-0.000003																																																																																																																																											0.000000	
 9 	 8																8.007663																																																									-0.000005					-8.007655					-0.000003																																																																																																																																											0.000000	
 9 	 9																7.873814																																																									-0.000005					-7.873806					-0.000003																																																																																																																																											0.000000	
 9 	 10																1.160314																																																									-0.000005					-1.160306					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 18																0.663475																																																									-0.000005					-0.663467					-0.000003																																																																																																																																											0.000000	
 9 	 19																1.307043																																																									-0.000005					-1.307035					-0.000003																																																																																																																																											0.000000	
 9 	 20																7.108200																																																									-0.000005					-7.108192					-0.000003																																																																																																																																											0.000000	
 9 	 21																7.774356																																																									-0.000005					-7.774348					-0.000003																																																																																																																																											0.000000	
 9 	 22																7.791857																																																									-0.000005					-7.791849					-0.000003																																																																																																																																											0.000000	
 9 	 23																7.707029																																																									-0.000005					-7.707021					-0.000003																																																																																																																																											0.000000	
 9 	 24																7.608322																																																									-0.000005					-7.608314					-0.000003																																																																																																																																											0.000000	
 10 	 1																7.968070																																																									-0.000005					-7.968062					-0.000003																																																																																																																																											0.000000	
 10 	 2																7.991978																																																									-0.000005					-7.991970					-0.000003																																																																																																																																											0.000000	
 10 	 3																8.078462																																																									-0.000005					-8.078454					-0.000003																																																																																																																																											0.000000	
 10 	 4																8.220972																																																									-0.000005					-8.220964					-0.000003																																																																																																																																											0.000000	
 10 	 5																8.326629																																																									-0.000005					-8.326621					-0.000003																																																																																																																																											0.000000	
 10 	 6																8.464988																																																									-0.000005					-8.464980					-0.000003																																																																																																																																											0.000000	
 10 	 7																8.900033																																																									-0.000005					-8.900024					-0.000003																																																																																																																																											0.000000	
 10 	 8																9.871323																																																									-0.000005					-9.871315					-0.000003																																																																																																																																											0.000000	
 10 	 9																9.831858																																																									-0.000005					-9.831850					-0.000003																																																																																																																																											0.000000	
 10 	 10																7.958820																																																									-0.000005					-7.958812					-0.000003																																																																																																																																											0.000000	
 10 	 11																7.431255																																																									-0.000005					-7.431247					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000007																																																									-0.000003					-0.000002					-0.000002																																																																																																																																											0.000000	
 10 	 18																6.742733																																																									-0.000005					-6.742724					-0.000003																																																																																																																																											0.000000	
 10 	 19																8.021644																																																									-0.000005					-8.021635					-0.000003																																																																																																																																											0.000000	
 10 	 20																8.309670																																																									-0.000005					-8.309662					-0.000003																																																																																																																																											0.000000	
 10 	 21																8.364518																																																									-0.000005					-8.364509					-0.000003																																																																																																																																											0.000000	
 10 	 22																9.255104																																																									-0.000005					-9.255096					-0.000003																																																																																																																																											0.000000	
 10 	 23																10.038818																																																									-0.000005					-10.038810					-0.000003																																																																																																																																											0.000000	
 10 	 24																10.038956																																																									-0.000005					-10.038948					-0.000003																																																																																																																																											0.000000	
 11 	 1																10.039084																																																									-0.000005					-10.039076					-0.000003																																																																																																																																											0.000000	
 11 	 2																10.039091																																																									-0.000005					-10.039083					-0.000003																																																																																																																																											0.000000	
 11 	 3																10.039109																																																									-0.000005					-10.039101					-0.000003																																																																																																																																											0.000000	
 11 	 4																10.039149																																																									-0.000005					-10.039141					-0.000003																																																																																																																																											0.000000	
 11 	 5																17.086867																																																									-0.000005					-17.086859					-0.000003																																																																																																																																											0.000000	
 11 	 6																7.103155																																																									-0.000005					-7.103148					-0.000003																																																																																																																																											0.000000	
 11 	 7																14.719474																																																									-0.000005					-14.719466					-0.000003																																																																																																																																											0.000000	
 11 	 8																5.422336																																																									-0.000005					-5.422329					-0.000003																																																																																																																																											0.000000	
 11 	 9																5.422288																																																									-0.000005					-5.422281					-0.000003																																																																																																																																											0.000000	
 11 	 10																5.422179																																																									-0.000005					-5.422171					-0.000003																																																																																																																																											0.000000	
 11 	 11																9.324679																																																									-0.000005					-9.324671					-0.000003																																																																																																																																											0.000000	
 11 	 12																14.860339																																																									-0.000005					-14.860331					-0.000003																																																																																																																																											0.000000	
 11 	 13																17.191241																																																									-0.000005					-17.191233					-0.000003																																																																																																																																											0.000000	
 11 	 14																17.538479																																																									-0.000005					-17.538471					-0.000003																																																																																																																																											0.000000	
 11 	 15																14.747538																																																									-0.000005					-14.747531					-0.000003																																																																																																																																											0.000000	
 11 	 16																6.082357																																																									-0.000005					-6.082350					-0.000003																																																																																																																																											0.000000	
 11 	 17																5.422513																																																									-0.000005					-5.422506					-0.000003																																																																																																																																											0.000000	
 11 	 18																5.422932																																																									-0.000005					-5.422924					-0.000003																																																																																																																																											0.000000	
 11 	 19																5.423195																																																									-0.000005					-5.423188					-0.000003																																																																																																																																											0.000000	
 11 	 20																5.423394																																																									-0.000005					-5.423387					-0.000003																																																																																																																																											0.000000	
 11 	 21																5.423578																																																									-0.000005					-5.423570					-0.000003																																																																																																																																											0.000000	
 11 	 22																5.423965																																																									-0.000005					-5.423957					-0.000003																																																																																																																																											0.000000	
 11 	 23																5.424870																																																									-0.000005					-5.424862					-0.000003																																																																																																																																											0.000000	
 11 	 24																5.425329																																																									-0.000005					-5.425321					-0.000003																																																																																																																																											0.000000	
 12 	 1																18.725689																																																									-0.000004					-18.725682					-0.000002																																																																																																																																											0.000000	
 12 	 2																18.725689																																																									-0.000004					-18.725682					-0.000002																																																																																																																																											0.000000	
 12 	 3																18.725688																																																									-0.000004					-18.725682					-0.000002																																																																																																																																											0.000000	
 12 	 4																18.725689																																																									-0.000004					-18.725682					-0.000002																																																																																																																																											0.000000	
 12 	 5																18.725687																																																									-0.000004					-18.725680					-0.000002																																																																																																																																											0.000000	
 12 	 6																18.725687																																																									-0.000004					-18.725680					-0.000002																																																																																																																																											0.000000	
 12 	 7																18.725686																																																									-0.000004					-18.725679					-0.000002																																																																																																																																											0.000000	
 12 	 8																18.725680																																																									-0.000004					-18.725673					-0.000002																																																																																																																																											0.000000	
 12 	 9																18.725155																																																									-0.000005					-18.725147					-0.000003																																																																																																																																											0.000000	
 12 	 10																10.048318																																																									-0.000005					-10.048311					-0.000003																																																																																																																																											0.000000	
 12 	 11																10.048031																																																									-0.000005					-10.048024					-0.000003																																																																																																																																											0.000000	
 12 	 12																0.000121																																																									-0.000004					-0.000114					-0.000003																																																																																																																																											0.000000	
 12 	 13																0.000133																																																									-0.000004					-0.000126					-0.000003																																																																																																																																											0.000000	
 12 	 14																0.000139																																																									-0.000004					-0.000132					-0.000003																																																																																																																																											0.000000	
 12 	 15																0.000122																																																									-0.000004					-0.000115					-0.000003																																																																																																																																											0.000000	
 12 	 16																0.000177																																																									-0.000004					-0.000170					-0.000003																																																																																																																																											0.000000	
 12 	 17																0.000607																																																									-0.000005					-0.000599					-0.000003																																																																																																																																											0.000000	
 12 	 18																10.048555																																																									-0.000005					-10.048547					-0.000003																																																																																																																																											0.000000	
 12 	 19																10.048665																																																									-0.000005					-10.048658					-0.000003																																																																																																																																											0.000000	
 12 	 20																10.048717																																																									-0.000005					-10.048709					-0.000003																																																																																																																																											0.000000	
 12 	 21																10.048757																																																									-0.000005					-10.048750					-0.000003																																																																																																																																											0.000000	
 12 	 22																10.048792																																																									-0.000005					-10.048785					-0.000003																																																																																																																																											0.000000	
 12 	 23																10.047624																																																									-0.000005					-10.047617					-0.000003																																																																																																																																											0.000000	
 12 	 24																10.045381																																																									-0.000005					-10.045374					-0.000003																																																																																																																																											0.000000	
