Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		10.644400	5.361217																																																			-0.034650		-0.000000	-1.670136					-0.000061													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191073	0.814586																																																			-0.034647		-0.000000	-1.670181					-0.000061													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191043	0.814616																																																			-0.034647		-0.000000	-1.670181					-0.000061													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191036	0.814624																																																			-0.034647		-0.000000	-1.670181					-0.000061													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191097	0.814563																																																			-0.034647		-0.000000	-1.670182					-0.000061													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191074	0.814569																																																			-0.034648		-0.000000	-1.670164					-0.000061													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		15.191050	0.814571																																																			-0.034650		-0.000000	-1.670141					-0.000061													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000003	0.000002	0.000013	0.000009	0.000002		12.995102	3.010489																																																			-0.034651		-0.000000	-1.670113					-0.000060													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000003	0.000002	0.000013	0.000009	0.000002		15.190936	0.814660																																																			-0.034651		-0.000000	-1.670118					-0.000060													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000002	0.000002	0.000012	0.000009	0.000002		15.191087	0.814532																																																			-0.034650		-0.000000	-1.670140					-0.000061													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		15.191083	0.814562																																																			-0.034648		-0.000000	-1.670169					-0.000061													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		15.191117	0.814549																																																			-0.034647		-0.000000	-1.670191					-0.000061													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		15.191116	0.814550																																																			-0.034647		-0.000000	-1.670191					-0.000061													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		15.191115	0.814551																																																			-0.034647		-0.000000	-1.670190					-0.000061													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		15.191113	0.814552																																																			-0.034647		-0.000000	-1.670190					-0.000060													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000002	0.000002	0.000013	0.000009	0.000002		15.191091	0.814544																																																			-0.034649		-0.000000	-1.670159					-0.000060													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.154445	7.851145																																																			-0.034651		-0.000000	-1.670112					-0.000059													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.004276	8.001304																																																			-0.034652		-0.000000	-1.670101					-0.000059													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.458467	9.547114																																																			-0.034652		-0.000000	-1.670101					-0.000060													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.298116	9.707465																																																			-0.034652		-0.000000	-1.670101					-0.000060													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.049220	9.956360																																																			-0.034652		-0.000000	-1.670101					-0.000059													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.411525	9.594055																																																			-0.034652		-0.000000	-1.670101					-0.000059													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.551858	9.453723																																																			-0.034652		-0.000000	-1.670101					-0.000059													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.029375	7.976206																																																			-0.034652		-0.000000	-1.670101					-0.000060													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.154401	7.851185																																																			-0.034651		-0.000000	-1.670107					-0.000060													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.154437	7.851152																																																			-0.034651		-0.000000	-1.670109					-0.000060													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.154444	7.851147																																																			-0.034651		-0.000000	-1.670112					-0.000059													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000003	0.000002	0.000011	0.000009	0.000002		8.154456	7.851139																																																			-0.034651		-0.000000	-1.670116					-0.000059													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		8.154612	7.850986																																																			-0.034651		-0.000000	-1.670120					-0.000060													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		8.154510	7.851086																																																			-0.034651		-0.000000	-1.670117					-0.000060													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		8.175027	7.830563																																																			-0.034651		-0.000000	-1.670111					-0.000060													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.600828	8.404751																																																			-0.034652		-0.000000	-1.670084					-0.000063													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.577845	8.427733																																																			-0.034652		-0.000000	-1.670084					-0.000063													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.597678	8.407904																																																			-0.034652		-0.000000	-1.670086					-0.000064													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.615647	8.389935																																																			-0.034652		-0.000000	-1.670087					-0.000063													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.646548	8.359037																																																			-0.034652		-0.000000	-1.670089					-0.000063													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.156650	7.848940																																																			-0.034652		-0.000000	-1.670096					-0.000062													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000002	0.000002	0.000007	0.000005	0.000001		15.191054	0.814552																																																			-0.034651		-0.000000	-1.670112					-0.000063													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000002	0.000002	0.000007	0.000005	0.000001		8.749130	7.256473																																																			-0.034651		-0.000000	-1.670108					-0.000063													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.061212	8.944373																																																			-0.034652		-0.000000	-1.670089					-0.000063													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		3.164706	12.840879																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		0.329316	15.676272																																																			-0.034652		-0.000000	-1.670089					-0.000066													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018935																																																			-0.033918		-0.000000	-1.684158					-0.000071													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018935																																																			-0.033918		-0.000000	-1.684158					-0.000071													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018935																																																			-0.033918		-0.000000	-1.684158					-0.000071													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018935																																																			-0.033918		-0.000000	-1.684158					-0.000071													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018935																																																			-0.033918		-0.000000	-1.684158					-0.000071													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018935																																																			-0.033918		-0.000000	-1.684158					-0.000071													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018935																																																			-0.033918		-0.000000	-1.684158					-0.000071													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		4.618709	11.386878																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		6.659606	9.345980																																																			-0.034652		-0.000000	-1.670089					-0.000064													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.045257	8.960328																																																			-0.034652		-0.000000	-1.670089					-0.000063													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.090492	8.915093																																																			-0.034652		-0.000000	-1.670089					-0.000063													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.111689	8.893894																																																			-0.034652		-0.000000	-1.670087					-0.000063													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.135682	8.869898																																																			-0.034652		-0.000000	-1.670084					-0.000063													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.054898	8.950680																																																			-0.034652		-0.000000	-1.670084					-0.000062													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000002		7.070172	8.935406																																																			-0.034652		-0.000000	-1.670084					-0.000062													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.147793	8.857788																																																			-0.034652		-0.000000	-1.670086					-0.000063													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.256550	8.749031																																																			-0.034652		-0.000000	-1.670087					-0.000062													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.345162	8.660422																																																			-0.034652		-0.000000	-1.670090					-0.000063													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.489183	8.516401																																																			-0.034652		-0.000000	-1.670090					-0.000063													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.154468	7.851120																																																			-0.034652		-0.000000	-1.670094					-0.000063													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		7.404540	8.601044																																																			-0.034652		-0.000000	-1.670090					-0.000062													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		7.133311	8.872274																																																			-0.034652		-0.000000	-1.670090					-0.000063													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		7.042276	8.963309																																																			-0.034652		-0.000000	-1.670090					-0.000063													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		6.863407	9.142178																																																			-0.034652		-0.000000	-1.670090					-0.000064													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		0.265004	15.740583																																																			-0.034652		-0.000000	-1.670090					-0.000064													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000001		0.000016	16.005642																																																			-0.034649		-0.000000	-1.670155					-0.000070													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000003	0.000001		0.000007	16.018914																																																			-0.033919		-0.000000	-1.684144					-0.000071													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000002	0.000002	0.000003	0.000004	0.000001		0.000009	16.018907																																																			-0.033919		-0.000000	-1.684139					-0.000070													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		0.000024	16.005585																																																			-0.034651		-0.000000	-1.670105					-0.000069													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		0.000022	16.005581																																																			-0.034652		-0.000000	-1.670100					-0.000069													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		6.878940	9.126646																																																			-0.034652		-0.000000	-1.670090					-0.000064													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		7.079364	8.926222																																																			-0.034652		-0.000000	-1.670090					-0.000064													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		7.655791	8.349795																																																			-0.034652		-0.000000	-1.670090					-0.000063													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		8.143262	7.862322																																																			-0.034652		-0.000000	-1.670090					-0.000062													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.154326	7.851258																																																			-0.034652		-0.000000	-1.670091					-0.000062													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.154411	7.851171																																																			-0.034652		-0.000000	-1.670089					-0.000062													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.154438	7.851142																																																			-0.034652		-0.000000	-1.670087					-0.000062													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000002	0.000002	0.000008	0.000006	0.000002		8.587402	7.418187																																																			-0.034652		-0.000000	-1.670098					-0.000062													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		9.425706	6.579883																																																			-0.034652		-0.000000	-1.670098					-0.000062													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		10.380313	5.625283																																																			-0.034652		-0.000000	-1.670102					-0.000064													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000002	0.000002	0.000008	0.000006	0.000002		10.980994	5.024603																																																			-0.034651		-0.000000	-1.670105					-0.000062													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		11.934395	4.071210																																																			-0.034651		-0.000000	-1.670113					-0.000063													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		14.324885	1.680721																																																			-0.034651		-0.000000	-1.670113					-0.000064													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000002	0.000002	0.000008	0.000005	0.000002		15.191036	0.814576																																																			-0.034651		-0.000000	-1.670119					-0.000064													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000002	0.000002	0.000008	0.000005	0.000002		15.190988	0.814622																																																			-0.034651		-0.000000	-1.670118					-0.000063													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		7.312339	8.693244																																																			-0.034652		-0.000000	-1.670091					-0.000061													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		7.030429	8.975155																																																			-0.034652		-0.000000	-1.670091					-0.000063													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		6.750785	9.254800																																																			-0.034652		-0.000000	-1.670091					-0.000064													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018936																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018935																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018935																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018935																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018935																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000005	16.018935																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		0.237584	15.767999																																																			-0.034652		-0.000000	-1.670091					-0.000061													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		6.984500	9.021086																																																			-0.034652		-0.000000	-1.670091					-0.000064													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		7.542780	8.462805																																																			-0.034652		-0.000000	-1.670091					-0.000063													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		7.704167	8.301416																																																			-0.034652		-0.000000	-1.670091					-0.000061													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000002	0.000002	0.000008	0.000005	0.000002		12.938846	3.066759																																																			-0.034651		-0.000000	-1.670113					-0.000062													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		14.773418	1.232180																																																			-0.034651		-0.000000	-1.670106					-0.000062													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		15.190962	0.814631																																																			-0.034652		-0.000000	-1.670101					-0.000063													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.429975	9.575596																																																			-0.034652		-0.000000	-1.670091					-0.000059													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.439350	9.566220																																																			-0.034652		-0.000000	-1.670090					-0.000060													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.488945	9.516631																																																			-0.034652		-0.000000	-1.670094					-0.000062													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.474026	9.531553																																																			-0.034652		-0.000000	-1.670096					-0.000061													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.512553	9.493029																																																			-0.034652		-0.000000	-1.670100					-0.000061													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.566306	9.439276																																																			-0.034652		-0.000000	-1.670100					-0.000061													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.630623	9.374959																																																			-0.034652		-0.000000	-1.670100					-0.000060													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.504396	9.501185																																																			-0.034652		-0.000000	-1.670100					-0.000059													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.395674	9.609907																																																			-0.034652		-0.000000	-1.670100					-0.000060													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		0.942484	15.063098																																																			-0.034652		-0.000000	-1.670100					-0.000061													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000000	-1.684160					-0.000071													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
