Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862499			0.000001	0.000001	0.000001	0.000023	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431645	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087674	0.000000		0.133309	0.000001	0.031055				0.000006																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.159598			0.000001	0.000001	0.000001	0.702939	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087708	0.000000		0.133310	0.000001	0.031055				0.000009																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862462			0.000001	0.000001	0.000001	0.000076	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087706	0.000000		0.133310	0.000001	0.031055				0.000008																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862511			0.000001	0.000001	0.000001	0.000030	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087696	0.000000		0.133310	0.000001	0.031055				0.000007																																																																0.000000	
 5 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862509			0.000001	0.000001	0.000001	0.000020	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431627	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087670	0.000000		0.133309	0.000001	0.031055				0.000007																																																																0.000000	
 5 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862520			0.000001	0.000001	0.000001	0.000020	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431613	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087671	0.000000		0.133309	0.000001	0.031055				0.000007																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862520			0.000001	0.000001	0.000001	0.000020	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431613	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087671	0.000000		0.133309	0.000001	0.031055				0.000007																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862520			0.000001	0.000001	0.000001	0.000020	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431613	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087670	0.000000		0.133309	0.000001	0.031055				0.000007																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862519			0.000001	0.000001	0.000001	0.000020	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431613	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087670	0.000000		0.133309	0.000001	0.031055				0.000007																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.862512			0.000001	0.000001	0.000001	0.000039	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087698	0.000000		0.133310	0.000001	0.031055				0.000007																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.610154			0.000001	0.000001	0.000001	2.252378	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087715	0.000000		0.133311	0.000001	0.031055				0.000019																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.562087			0.000001	0.000001	0.000001	2.252380	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.048081																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.067289			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.542880																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.015962			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087716	0.000000		0.133311	0.000001	0.031055				0.594206																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.936293			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087716	0.000000		0.133311	0.000001	0.031055				0.673875																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.052263			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087716	0.000000		0.133311	0.000001	0.031055				0.557905																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.097182			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.512986																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.570120			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.040048																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.610140			0.000001	0.000001	0.000001	2.252377	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431667	0.000001	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087716	0.000000		0.133311	0.000001	0.031055				0.000033																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.610151			0.000001	0.000001	0.000001	2.252376	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431666	0.000001	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087716	0.000000		0.133311	0.000001	0.031055				0.000024																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.610154			0.000001	0.000001	0.000001	2.252378	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087715	0.000000		0.133311	0.000001	0.031055				0.000020																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.610157			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431662	0.000001	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087714	0.000000		0.133311	0.000001	0.031055				0.000016																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.610207			0.000001	0.000001	0.000001	2.252333	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431659	0.000001	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087713	0.000000		0.133311	0.000001	0.031055				0.000013																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.610175			0.000001	0.000001	0.000001	2.252364	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431660	0.000001	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087711	0.000000		0.133311	0.000001	0.031055				0.000011																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.616742			0.000001	0.000001	0.000001	2.245792	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087707	0.000000		0.133311	0.000001	0.031055				0.000010																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.432947			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000004	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.177218																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.425590			0.000000	0.000001	0.000001	2.252382	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000004	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.184574																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.431939			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000004	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.178227																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.437690			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.172476																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.447581			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.162586																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.610860			0.000000	0.000001	0.000001	2.251674	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000003	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087714	0.000000		0.133311	0.000001	0.031055				0.000015																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.862500			0.000000	0.000001	0.000000	0.000047	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000000	0.000003	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087708	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.800507			0.000000	0.000001	0.000001	2.062040	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431667	0.000000	0.000003	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087710	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.260221			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				0.349947																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.012990			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				1.597178																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.105411			0.000000	0.000001	0.000001	2.252382	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				2.504757																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000206	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868499																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000207	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868499																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000207	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868499																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000207	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868499																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000207	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868499																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000207	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868499																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000204	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868502																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.478401			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				1.131767																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.131671			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				0.478497																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.255114			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.355054																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.269593			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.340574																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.276378			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.333788																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.284058			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000004	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.326107																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.258200			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000004	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.351965																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.263089			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000004	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.347075																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.287935			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000004	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.322230																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.322747			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.287420																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.351111			0.000000	0.000001	0.000001	2.252380	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.259057																																																																0.000000	
