Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.522091								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000002	0.800376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.582046					0.000002																																																																													0.000000	
 3 	 8																								-8.160414								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000002	0.697101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.323645					0.000002																																																																													0.000000	
 3 	 9																								-8.059657								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000002	0.000002	0.645465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.274524					0.000002																																																																													0.000000	
 3 	 10																								-8.211583								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000002	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.348992					0.000002																																																																													0.000000	
 3 	 11																								-8.405932								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000003	0.000002	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.440068					0.000002																																																																													0.000000	
 3 	 12																								-8.556968								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000004	0.000002	0.908816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.508482					0.000002																																																																													0.000000	
 3 	 13																								-8.401105								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.435242					0.000002																																																																													0.000000	
 3 	 14																								-8.420833								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.836522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.444640					0.000002																																																																													0.000000	
 3 	 15																								-8.612471								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000002	0.000000				0.000004	0.000002	0.939798			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.533002					0.000002																																																																													0.000000	
 3 	 16																								-8.686512								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.981109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.565731					0.000002																																																																													0.000000	
 3 	 17																								-8.686297								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.981109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.565516					0.000002																																																																													0.000000	
 3 	 18																								-8.220997								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000003	0.000002	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.358404					0.000002																																																																													0.000000	
 3 	 19																								-7.864427								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.208386					0.000002																																																																													0.000000	
 3 	 20																								-7.666647								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.139757					0.000002																																																																													0.000000	
 3 	 21																								-7.495291								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.097622					0.000002																																																																													0.000000	
 3 	 22																								-7.886794								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.581865					0.000002																																																																													0.000000	
 3 	 23																								-7.825113								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.582157					0.000002																																																																													0.000000	
 3 	 24																								-7.763191								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.582208					0.000002																																																																													0.000000	
 4 	 1																								-7.747724								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981820	0.000000			0.000000															3.582263					0.000003																																																																													0.000000	
 4 	 2																								-7.732260								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981820	0.000000			0.000000															3.582270					0.000003																																																																													0.000000	
 4 	 3																								-7.727075								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582271					0.000003																																																																													0.000000	
 4 	 4																								-7.783896								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456613	0.000001		0.981820	0.000000			0.000000															3.582261					0.000003																																																																													0.000000	
 4 	 5																								-7.887184								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582260					0.000003																																																																													0.000000	
 4 	 6																								-8.135077								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582258					0.000003																																																																													0.000000	
 4 	 7																								-8.522299								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.800376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456613	0.000001		0.981820	0.000000			0.000000															3.582255					0.000003																																																																													0.000000	
 4 	 8																								-8.419023								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.697101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456613	0.000001		0.981820	0.000000			0.000000															3.582256					0.000003																																																																													0.000000	
 4 	 9																								-8.367392								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000002	0.645465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456613	0.000001		0.981820	0.000000			0.000000															3.582260					0.000003																																																																													0.000000	
 4 	 10																								-8.444843								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456613	0.000001		0.981820	0.000000			0.000000															3.582254					0.000003																																																																													0.000000	
 4 	 11																								-8.392357								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456613	0.000001		0.981820	0.000000			0.000000															3.426495					0.000003																																																																													0.000000	
 4 	 12																								-8.547386								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.908816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.498902					0.000003																																																																													0.000000	
 4 	 13																								-8.114927								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.149065					0.000003																																																																													0.000000	
 4 	 14																								-8.150891								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.836522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.174701					0.000003																																																																													0.000000	
 4 	 15																								-8.508092								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.939798			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.428626					0.000003																																																																													0.000000	
 4 	 16																								-8.684265								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000003	0.981109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.563487					0.000003																																																																													0.000000	
 4 	 17																								-8.684295								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000003	0.981109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.563517					0.000003																																																																													0.000000	
 4 	 18																								-8.444835								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456613	0.000001		0.981820	0.000000			0.000000															3.582245					0.000003																																																																													0.000000	
 4 	 19																								-8.238299								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582261					0.000003																																																																													0.000000	
 4 	 20																								-8.109148								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582262					0.000003																																																																													0.000000	
 4 	 21																								-7.979927								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582262					0.000003																																																																													0.000000	
 4 	 22																								-7.887187								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582262					0.000003																																																																													0.000000	
 4 	 23																								-7.825213								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456613	0.000001		0.981820	0.000000			0.000000															3.582262					0.000003																																																																													0.000000	
 4 	 24																								-7.763240								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456613	0.000001		0.981820	0.000000			0.000000															3.582263					0.000003																																																																													0.000000	
 5 	 1																								-7.747698								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582238					0.000003																																																																													0.000000	
 5 	 2																								-7.732243								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582254					0.000003																																																																													0.000000	
 5 	 3																								-7.727065								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582262					0.000003																																																																													0.000000	
 5 	 4																								-7.783891								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582257					0.000003																																																																													0.000000	
 5 	 5																								-7.887179								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582256					0.000003																																																																													0.000000	
 5 	 6																								-8.135072								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582254					0.000003																																																																													0.000000	
 5 	 7																								-8.522296								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.800376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582252					0.000003																																																																													0.000000	
 5 	 8																								-8.419021								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.697101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582254					0.000003																																																																													0.000000	
 5 	 9																								-8.367376								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000002	0.645465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582245					0.000003																																																																													0.000000	
 5 	 10																								-8.444716								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582127					0.000003																																																																													0.000000	
 5 	 11																								-8.411939								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.446078					0.000003																																																																													0.000000	
 5 	 12																								-8.546408								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.908816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.497924					0.000003																																																																													0.000000	
 5 	 13																								-8.389052								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.423191					0.000003																																																																													0.000000	
 5 	 14																								-8.407727								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.836522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.431537					0.000003																																																																													0.000000	
 5 	 15																								-8.605594								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000002	0.939798			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.526128					0.000003																																																																													0.000000	
 5 	 16																								-8.683966								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000003	0.981109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981820	0.000000			0.000000															3.563188					0.000003																																																																													0.000000	
 5 	 17																								-8.683253								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000003	0.981109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981820	0.000000			0.000000															3.562476					0.000003																																																																													0.000000	
 5 	 18																								-8.444575								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000002	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.581986					0.000003																																																																													0.000000	
 5 	 19																								-8.238120								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582083					0.000003																																																																													0.000000	
 5 	 20																								-8.109019								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582133					0.000003																																																																													0.000000	
 5 	 21																								-7.979833								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582169					0.000003																																																																													0.000000	
 5 	 22																								-7.887117								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582193					0.000003																																																																													0.000000	
 5 	 23																								-7.825160								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582210					0.000003																																																																													0.000000	
 5 	 24																								-7.763201								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.582225					0.000003																																																																													0.000000	
 6 	 1																								-6.828338								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															2.662881					0.000002																																																																													0.000000	
 6 	 2																								-6.889301								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															2.739316					0.000002																																																																													0.000000	
 6 	 3																								-6.851258								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															2.706458					0.000002																																																																													0.000000	
 6 	 4																								-6.864224								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															2.662594					0.000002																																																																													0.000000	
 6 	 5																								-7.151077								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															2.846157					0.000002																																																																													0.000000	
