Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332911	0.000010				-6.281683																	0.000001																																																																-28582.054805	28581.996259							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332911	0.000010				-6.281614																	0.000001																																																																-28563.280165	28563.221550							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332911	0.000010				-6.281527																	0.000001																																																																-29424.933215	29424.874513							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332929	0.000010				-6.281425																	0.000001																																																																-31606.991773	31606.932951							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332925	0.000010				-6.281440																	0.000001																																																																-31585.241043	31585.182241							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332922	0.000010				-6.281524																	0.000001																																																																-31273.663171	31273.604456							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332909	0.000010				-6.281634																	0.000001																																																																-29296.959292	29296.900700							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332909	0.000010				-6.281715																	0.000001																																																																-28322.613312	28322.554800							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332909	0.000010				-6.281715																	0.000001																																																																-28407.111600	28407.053088							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332909	0.000010				-6.281714																	0.000001																																																																-28604.973657	28604.915145							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332909	0.000010				-6.281714																	0.000001																																																																-28806.940186	28806.881675							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332921	0.000010				-6.281595																	0.000001																																																																-28934.236997	28934.178354							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332939	0.000010				-6.281419																	0.000001																																																																-29018.117490	29018.058653							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332941	0.000010				-6.281379																	0.000001																																																																-29076.860682	29076.801801							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332939	0.000010				-6.281379																	0.000001																																																																-29105.541948	29105.483070							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332939	0.000010				-6.281380																	0.000001																																																																-29119.877903	29119.819025							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332939	0.000010				-6.281380																	0.000001																																																																-29123.289039	29123.230162							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332939	0.000010				-6.281380																	0.000001																																																																-29114.635797	29114.576919							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332939	0.000010				-6.281380																	0.000001																																																																-29091.817434	29091.758557							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332940	0.000010				-6.281379																	0.000001																																																																-29050.705107	29050.646228							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332938	0.000010				-6.281400																	0.000001																																																																-28989.337278	28989.278422							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332938	0.000010				-6.281409																	0.000001																																																																-28886.796148	28886.737301							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332939	0.000010				-6.281420																	0.000001																																																																-28734.689801	28734.630965							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332938	0.000010				-6.281433																	0.000001																																																																-28600.761817	28600.702995							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332936	0.000010				-6.281450																	0.000001																																																																-28586.725477	28586.666673							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332935	0.000010				-6.281440																	0.000001																																																																-29481.130036	29481.071223							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332933	0.000010				-6.281415																	0.000001																																																																-31346.829169	31346.770333							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281314																	0.000001																																																																-31370.520727	31370.461778							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281314																	0.000001																																																																-31573.034857	31572.975908							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281320																	0.000001																																																																-31198.313062	31198.254119							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281324																	0.000001																																																																-29679.800679	29679.741740							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281334																	0.000001																																																																-28110.574440	28110.515511							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332938	0.000010				-6.281358																	0.000001																																																																-28353.350710	28353.291811							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332933	0.000010				-6.281421																	0.000001																																																																-28669.979036	28669.920205							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332933	0.000010				-6.281406																	0.000001																																																																-28903.121903	28903.063057							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281334																	0.000001																																																																-29037.112358	29037.053430							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281334																	0.000001																																																																-29092.499824	29092.440895							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281334																	0.000001																																																																-29133.592402	29133.533474							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.334249																	0.000001																																																																-29132.873711	29132.867699							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.334247																	0.000001																																																																-29128.886398	29128.880384							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.334247																	0.000001																																																																-29131.228080	29131.222066							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.334247																	0.000001																																																																-29130.964737	29130.958722							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.334247																	0.000001																																																																-29130.197940	29130.191926							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.334249																	0.000001																																																																-29128.689100	29128.683087							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.334249																	0.000001																																																																-29071.844152	29071.838139							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281334																	0.000001																																																																-28978.562722	28978.503794							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281334																	0.000001																																																																-28801.091047	28801.032118							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281334																	0.000001																																																																-28572.571453	28572.512524							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281334																	0.000001																																																																-28373.673983	28373.615054							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281325																	0.000001																																																																-29837.969338	29837.910401							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281314																	0.000001																																																																-31234.458559	31234.399610							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281316																	0.000001																																																																-31501.336003	31501.277055							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281315																	0.000001																																																																-31536.263167	31536.204219							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281322																	0.000001																																																																-31181.431905	31181.372965							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281326																	0.000001																																																																-29659.232691	29659.173754							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281337																	0.000001																																																																-28159.060203	28159.001277							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281337																	0.000001																																																																-28366.892109	28366.833183							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332942	0.000010				-6.281351																	0.000001																																																																-28687.388961	28687.330051							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281337																	0.000001																																																																-28884.833703	28884.774777							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281337																	0.000001																																																																-29018.328021	29018.269096							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281337																	0.000001																																																																-29078.040917	29077.981992							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281337																	0.000001																																																																-29123.647083	29123.588158							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281337																	0.000001																																																																-29127.516288	29127.457364							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.281580																	0.000001																																																																-29126.817322	29126.758641							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.334196																	0.000001																																																																-29130.067587	29130.061522							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.334176																	0.000001																																																																-29127.591888	29127.585803							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.281395																	0.000001																																																																-29123.338774	29123.279907							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.281375																	0.000001																																																																-29117.983420	29117.924533							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281337																	0.000001																																																																-29058.876933	29058.818008							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281337																	0.000001																																																																-28963.704959	28963.646035							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281337																	0.000001																																																																-28785.917666	28785.858741							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281337																	0.000001																																																																-28563.707473	28563.648547							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281341																	0.000001																																																																-28376.837394	28376.778472							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281334																	0.000001																																																																-29779.390308	29779.331380							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281324																	0.000001																																																																-31256.380191	31256.321253							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000010				-6.281366																	0.000001																																																																-31569.193112	31569.134228							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332933	0.000010				-6.281366																	0.000001																																																																-31554.218522	31554.159636							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332937	0.000010				-6.281382																	0.000001																																																																-31182.057617	31181.998744							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332935	0.000010				-6.281394																	0.000001																																																																-29558.421994	29558.363135							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332935	0.000010				-6.281424																	0.000001																																																																-28133.826170	28133.767341							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332936	0.000010				-6.281424																	0.000001																																																																-28348.080070	28348.021240							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332935	0.000010				-6.281446																	0.000001																																																																-28679.476416	28679.417609							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332935	0.000010				-6.281440																	0.000001																																																																-28858.605410	28858.546597							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281340																	0.000001																																																																-28986.249692	28986.190770							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.281340																	0.000001																																																																-29051.759006	29051.700085							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000010				-6.281340																	0.000001																																																																-29110.810025	29110.751103							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332943	0.000010				-6.334252																	0.000001																																																																-29130.769325	29130.763316							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332942	0.000010				-6.334252																	0.000001																																																																-29120.592817	29120.586808							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332942	0.000010				-6.334251																	0.000001																																																																-29121.144834	29121.138824							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332942	0.000010				-6.334251																	0.000001																																																																-29131.772066	29131.766056							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332942	0.000010				-6.334251																	0.000001																																																																-29125.126999	29125.120990							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332942	0.000010				-6.334253																	0.000001																																																																-29109.421428	29109.415420							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281341																	0.000001																																																																-29043.680182	29043.621261							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000011				-6.281341																	0.000001																																																																-28935.934348	28935.875428							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332943	0.000011				-6.281341																	0.000001																																																																-28775.385171	28775.326250							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332944	0.000011				-6.281341																	0.000001																																																																-28558.546340	28558.487418							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332935	0.000010				-6.281424																	0.000001																																																																-28409.933107	28409.874277							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332936	0.000010				-6.281398																	0.000001																																																																-29766.371666	29766.312809							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332934	0.000010				-6.281378																	0.000001																																																																-31237.146653	31237.087779							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332940	0.000010				-6.281340																	0.000001																																																																-31595.550853	31595.491935							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332940	0.000010				-6.281336																	0.000001																																																																-31563.059370	31563.000448							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332940	0.000010				-6.281350																	0.000001																																																																-31229.424114	31229.365206							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332940	0.000010				-6.281360																	0.000001																																																																-29306.667464	29306.608565							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000010				-6.281376																	0.000001																																																																-28316.145760	28316.086878							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000010				-6.281376																	0.000001																																																																-28388.709433	28388.650551							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332940	0.000010				-6.281375																	0.000001																																																																-28610.843115	28610.784232							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000010				-6.281376																	0.000001																																																																-28762.153079	28762.094197							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.281375																	0.000001																																																																-28952.711616	28952.652734							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.281375																	0.000001																																																																-29026.848895	29026.790013							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.334254																	0.000001																																																																-29081.308327	29081.302324							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.334250																	0.000001																																																																-29108.071092	29108.065085							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.334250																	0.000001																																																																-29122.058384	29122.052376							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.334250																	0.000001																																																																-29123.999806	29123.993799							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.334250																	0.000001																																																																-29112.217167	29112.211160							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.334249																	0.000001																																																																-29087.871211	29087.865203							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.334250																	0.000001																																																																-29045.787626	29045.781619							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.281377																	0.000001																																																																-28987.556819	28987.497939							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000010				-6.281376																	0.000001																																																																-28883.289242	28883.230360							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000010				-6.281376																	0.000001																																																																-28721.532545	28721.473664							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000010				-6.281376																	0.000001																																																																-28576.220930	28576.162048							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000010				-6.281376																	0.000001																																																																-28542.663027	28542.604146							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000010				-6.281362																	0.000001																																																																-29500.183926	29500.125030							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332940	0.000010				-6.281341																	0.000001																																																																-31280.791275	31280.732358							-0.992694	
