Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									64.265343																																										-39.285367	-24.979976																																																																																																																																																										0.000000	
 9 	 13																									62.808606																																										-41.185950	-21.622656																																																																																																																																																										0.000000	
 9 	 14																									60.424061																																										-41.616742	-18.807319																																																																																																																																																										0.000000	
 9 	 15																									58.936761																																										-40.738389	-18.198371																																																																																																																																																										0.000000	
 9 	 16																									61.913635																																										-39.157123	-22.756512																																																																																																																																																										0.000000	
 9 	 17																									62.399638																																										-34.221412	-28.178226																																																																																																																																																										0.000000	
 9 	 18																									63.145395																																										-33.384698	-29.760697																																																																																																																																																										0.000000	
 9 	 19																									64.644329																																										-35.181323	-29.463006																																																																																																																																																										0.000000	
 9 	 20																									63.496828																																										-34.422404	-29.074425																																																																																																																																																										0.000000	
 9 	 21																									62.221253																																										-33.539579	-28.681673																																																																																																																																																										0.000000	
 9 	 22																									60.954444																																										-32.292784	-28.661661																																																																																																																																																										0.000000	
 9 	 23																									62.067909																																										-33.299513	-28.768396																																																																																																																																																										0.000000	
 9 	 24																									63.824783																																										-35.374925	-28.449859																																																																																																																																																										0.000000	
 10 	 1																									71.035025																																										-41.035842	-29.999183																																																																																																																																																										0.000000	
 10 	 2																									70.481990																																										-41.461767	-29.020223																																																																																																																																																										0.000000	
 10 	 3																									67.844740																																										-39.905208	-27.939532																																																																																																																																																										0.000000	
 10 	 4																									63.197888																																										-36.675929	-26.521959																																																																																																																																																										0.000000	
 10 	 5																									58.775505																																										-33.748669	-25.026836																																																																																																																																																										0.000000	
 10 	 6																									55.550794																																										-31.719722	-23.831071																																																																																																																																																										0.000000	
 10 	 7																									51.271793																																										-28.467211	-22.804581																																																																																																																																																										0.000000	
 10 	 8																									44.775145																																										-23.123801	-21.651344																																																																																																																																																										0.000000	
 10 	 9																									45.290734																																										-24.184739	-21.105995																																																																																																																																																										0.000000	
 10 	 10																									50.403106																																										-29.094481	-21.308625																																																																																																																																																										0.000000	
 10 	 11																									51.827283																																										-30.387742	-21.439542																																																																																																																																																										0.000000	
 10 	 12																									51.968747																																										-30.628937	-21.339810																																																																																																																																																										0.000000	
 10 	 13																									49.920554																																										-29.780937	-20.139618																																																																																																																																																										0.000000	
 10 	 14																									47.133515																																										-28.345298	-18.788217																																																																																																																																																										0.000000	
 10 	 15																									43.943457																																										-27.713837	-16.229620																																																																																																																																																										0.000000	
 10 	 16																									45.092187																																										-25.044489	-20.047698																																																																																																																																																										0.000000	
 10 	 17																									44.567547																																										-22.149747	-22.417801																																																																																																																																																										0.000000	
 10 	 18																									45.696422																																										-23.820768	-21.875654																																																																																																																																																										0.000000	
 10 	 19																									47.414677																																										-25.725810	-21.688868																																																																																																																																																										0.000000	
 10 	 20																									49.054985																																										-27.321089	-21.733897																																																																																																																																																										0.000000	
 10 	 21																									49.464225																																										-27.692804	-21.771421																																																																																																																																																										0.000000	
 10 	 22																									49.022610																																										-26.624122	-22.398488																																																																																																																																																										0.000000	
 10 	 23																									48.950413																																										-25.663857	-23.286556																																																																																																																																																										0.000000	
 10 	 24																									48.960058																																										-24.734568	-24.225490																																																																																																																																																										0.000000	
 11 	 1																									61.047397																																										-31.657770	-29.389627																																																																																																																																																										0.000000	
 11 	 2																									55.188531																																										-28.064520	-27.124011																																																																																																																																																										0.000000	
 11 	 3																									49.753704																																										-25.052076	-24.701629																																																																																																																																																										0.000000	
 11 	 4																									44.778301																																										-22.659157	-22.119144																																																																																																																																																										0.000000	
 11 	 5																									40.234744																																										-21.342664	-18.892080																																																																																																																																																										0.000000	
 11 	 6																									37.739090																																										-21.265224	-16.473867																																																																																																																																																										0.000000	
 11 	 7																									35.460678																																										-19.987452	-15.473227																																																																																																																																																										0.000000	
 11 	 8																									32.104231																																										-17.176353	-14.927878																																																																																																																																																										0.000000	
 11 	 9																									29.106028																																										-13.761217	-15.344811																																																																																																																																																										0.000000	
 11 	 10																									28.843000																																										-11.941360	-16.901640																																																																																																																																																										0.000000	
 11 	 11																									30.279418																																										-12.119473	-18.159945																																																																																																																																																										0.000000	
 11 	 12																									30.204386																																										-11.337322	-18.867064																																																																																																																																																										0.000000	
 11 	 13																									30.241258																																										-10.911398	-19.329860																																																																																																																																																										0.000000	
 11 	 14																									30.497698																																										-10.655844	-19.841854																																																																																																																																																										0.000000	
 11 	 15																									29.517507																																										-9.455512	-20.061995																																																																																																																																																										0.000000	
 11 	 16																									28.293486																																										-8.379086	-19.914400																																																																																																																																																										0.000000	
 11 	 17																									28.855708																																										-8.952147	-19.903560																																																																																																																																																										0.000000	
 11 	 18																									29.389063																																										-9.238678	-20.150385																																																																																																																																																										0.000000	
 11 	 19																									29.921520																																										-9.037332	-20.884187																																																																																																																																																										0.000000	
 11 	 20																									30.919172																																										-8.967636	-21.951537																																																																																																																																																										0.000000	
 11 	 21																									32.441123																																										-9.161237	-23.279886																																																																																																																																																										0.000000	
 11 	 22																									34.297847																																										-9.610394	-24.687453																																																																																																																																																										0.000000	
 11 	 23																									36.329884																																										-10.686820	-25.643064																																																																																																																																																										0.000000	
 11 	 24																									37.574874																																										-11.794222	-25.780652																																																																																																																																																										0.000000	
 12 	 1																									35.274364																																										-15.441681	-19.832682																																																																																																																																																										0.000000	
 12 	 2																									33.659389																																										-15.341008	-18.318380																																																																																																																																																										0.000000	
 12 	 3																									32.836298																																										-14.853132	-17.983166																																																																																																																																																										0.000000	
 12 	 4																									32.922418																																										-14.806667	-18.115751																																																																																																																																																										0.000000	
 12 	 5																									32.823384																																										-14.489160	-18.334224																																																																																																																																																										0.000000	
 12 	 6																									33.540292																																										-14.644042	-18.896250																																																																																																																																																										0.000000	
 12 	 7																									33.864862																																										-14.326535	-19.538327																																																																																																																																																										0.000000	
 12 	 8																									34.800721																																										-14.496904	-20.303817																																																																																																																																																										0.000000	
 12 	 9																									36.147596																																										-14.961549	-21.186048																																																																																																																																																										0.000000	
 12 	 10																									37.100400																																										-15.356496	-21.743904																																																																																																																																																										0.000000	
 12 	 11																									39.018523																																										-17.091168	-21.927355																																																																																																																																																										0.000000	
 12 	 12																									43.145325																																										-20.653442	-22.491883																																																																																																																																																										0.000000	
 12 	 13																									44.997783																																										-22.179025	-22.818758																																																																																																																																																										0.000000	
 12 	 14																									45.393529																																										-22.302930	-23.090599																																																																																																																																																										0.000000	
 12 	 15																									44.482274																																										-20.823812	-23.658462																																																																																																																																																										0.000000	
 12 	 16																									49.785559																																										-24.517735	-25.267825																																																																																																																																																										0.000000	
 12 	 17																									57.448786																																										-30.751714	-26.697072																																																																																																																																																										0.000000	
 12 	 18																									60.049758																																										-32.726453	-27.323306																																																																																																																																																										0.000000	
 12 	 19																									59.615126																																										-32.207600	-27.407526																																																																																																																																																										0.000000	
 12 	 20																									58.896725																																										-31.572586	-27.324140																																																																																																																																																										0.000000	
 12 	 21																									56.996345																																										-29.791449	-27.204897																																																																																																																																																										0.000000	
 12 	 22																									55.300524																																										-28.180681	-27.119842																																																																																																																																																										0.000000	
 12 	 23																									55.344733																																										-28.289098	-27.055635																																																																																																																																																										0.000000	
 12 	 24																									55.354711																																										-28.072264	-27.282446																																																																																																																																																										0.000000	
