Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1274379.016409	1274378.485851			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-776334.347323	776333.816764			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274609.208407	1274608.677849			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274408.291762	1274407.761204			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.803374	0.000000	0.000000																																																													-1400860.191714	1400859.661170			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.803358	0.000000	0.000000																																																													-1400847.367214	1400846.836686			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.803363	0.000000	0.000000																																																													-1400852.958026	1400852.427493			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400852.795406	1400852.264848			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1400853.898799	1400853.368240			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1400850.289302	1400849.758744			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.803391	0.000000	0.000000																																																													-1400856.464595	1400855.934034			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.803391	0.000000	0.000000																																																													-1400858.049241	1400857.518680			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.803391	0.000000	0.000000																																																													-1400858.856330	1400858.325769			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.803391	0.000000	0.000000																																																													-1400858.039957	1400857.509396			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.803391	0.000000	0.000000																																																													-1400857.001591	1400856.471031			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.803391	0.000000	0.000000																																																													-1400852.174050	1400851.643489			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.803391	0.000000	0.000000																																																													-1400854.149921	1400853.619360			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400854.593590	1400854.063032			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1400856.185318	1400855.654759			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400859.997233	1400859.466676			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274391.554837	1274391.024279			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274473.064671	1274472.534113			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274384.180714	1274383.650155			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274414.340019	1274413.809462			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274373.945602	1274373.415044			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1274753.489651	1274752.959093			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1274631.277088	1274630.746530			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400866.352625	1400865.822067			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400858.910198	1400858.379640			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.803385	0.000000	0.000000																																																													-1400838.901645	1400838.371091			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000001																																																													-1400853.420546	1400852.889988			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400852.423051	1400851.892493			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400853.764247	1400853.233689			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400850.271415	1400849.740857			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400855.818388	1400855.287830			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1400857.266469	1400856.735910			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.803390	0.000000	0.000000																																																													-1400858.000822	1400857.470263			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1400857.456929	1400856.926370			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.803389	0.000000	0.000000																																																													-1400856.600200	1400856.069641			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400851.829100	1400851.298543			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400854.567263	1400854.036706			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400854.627274	1400854.096716			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400856.655648	1400856.125091			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.803388	0.000000	0.000000																																																													-1400859.879395	1400859.348838			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.803387	0.000000	0.000000																																																													-1400855.618513	1400855.087956			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.803386	0.000000	0.000000																																																													-1274404.028099	1274403.497543			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.803386	0.000000	0.000000																																																													-1274386.742643	1274386.212088			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.803351	0.000000	0.000001																																																													-1274415.722545	1274415.192024			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.803355	0.000000	0.000001																																																													-1274378.805174	1274378.274649			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.803359	0.000000	0.000000																																																													-1274753.439361	1274752.908832			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.803360	0.000000	0.000001																																																													-1274587.535291	1274587.004761			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.803361	0.000000	0.000001																																																													-1400860.561162	1400860.030631			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.803365	0.000000	0.000001																																																													-1400856.769286	1400856.238751			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.803357	0.000000	0.000001																																																													-1400839.018780	1400838.488252			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.803360	0.000000	0.000001																																																													-1400854.009676	1400853.479146			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.803387	0.000000	0.000001																																																													-1400852.254450	1400851.723893			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.803387	0.000000	0.000001																																																													-1400854.410002	1400853.879446			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.803387	0.000000	0.000001																																																													-1400852.136295	1400851.605737			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.803390	0.000000	0.000001																																																													-1400854.258608	1400853.728048			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.803391	0.000000	0.000001																																																													-1400855.722545	1400855.191985			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.803390	0.000000	0.000001																																																													-1400854.340302	1400853.809742			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.803390	0.000000	0.000001																																																													-1400856.943923	1400856.413363			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.803390	0.000000	0.000001																																																													-1400856.479327	1400855.948766			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.803391	0.000000	0.000001																																																													-1400850.583454	1400850.052892			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.803387	0.000000	0.000001																																																													-1400854.518233	1400853.987676			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.803387	0.000000	0.000001																																																													-1400854.842216	1400854.311659			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.803387	0.000000	0.000001																																																													-1400855.876021	1400855.345464			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.803386	0.000000	0.000001																																																													-1400858.403765	1400857.873210			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.803363	0.000000	0.000001																																																													-1400855.496247	1400854.965715			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.803365	0.000000	0.000001																																																													-1274455.210914	1274454.680379			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.803359	0.000000	0.000001																																																													-1274435.126472	1274434.595943			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.803382	0.000001	0.000001																																																													-1274443.541049	1274443.010497			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.803382	0.000001	0.000001																																																													-1274378.686684	1274378.156132			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.803382	0.000001	0.000001																																																													-1274834.275318	1274833.744765			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.803382	0.000001	0.000001																																																													-1400866.812089	1400866.281537			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400856.242761	1400855.712209			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400856.695811	1400856.165260			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400834.255584	1400833.725033			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400853.463220	1400852.932669			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400849.980850	1400849.450299			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400855.300898	1400854.770347			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400856.001565	1400855.471010			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400856.017741	1400855.487187			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400855.360267	1400854.829712			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400854.685154	1400854.154600			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400855.884292	1400855.353738			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400855.445129	1400854.914575			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400852.250940	1400851.720386			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400854.150300	1400853.619748			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400854.102464	1400853.571913			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400854.573319	1400854.042768			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400855.582369	1400855.051818			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400854.816739	1400854.286188			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400823.164250	1400822.633699			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.803382	0.000001	0.000001																																																													-1274644.061226	1274643.530674			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1274479.833205	1274479.302654			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1274372.645799	1274372.115248			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.803382	0.000001	0.000001																																																													-1274840.476731	1274839.946179			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400865.084610	1400864.554059			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400857.073004	1400856.542454			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400856.404160	1400855.873609			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400844.551145	1400844.020594			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400850.609970	1400850.079419			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400853.441577	1400852.911025			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400855.977231	1400855.446680			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400857.237553	1400856.707003			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400856.336354	1400855.805799			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400855.568819	1400855.038266			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400854.812941	1400854.282387			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400856.231507	1400855.700953			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400855.044878	1400854.514324			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.803384	0.000001	0.000001																																																													-1400851.603077	1400851.072523			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400854.045197	1400853.514647			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400853.907026	1400853.376475			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400855.061403	1400854.530852			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.803380	0.000001	0.000001																																																													-1400853.992593	1400853.462042			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.803381	0.000001	0.000001																																																													-1400855.695889	1400855.165339			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.803379	0.000001	0.000001																																																													-1400823.133791	1400822.603242			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.803379	0.000001	0.000001																																																													-1400829.253091	1400828.722542			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.803361	0.000001	0.000001																																																													-1274455.364194	1274454.833663			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.803353	0.000001	0.000001																																																													-1274376.243243	1274375.712720			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.803341	0.000001	0.000001																																																													-1274810.524356	1274809.993845			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.803321	0.000001	0.000001																																																													-1400868.443405	1400867.912914			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.803174	0.000001	0.000001																																																													-1400859.297177	1400858.766832			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.589171	0.000001	0.000001																																																													-1400854.077534	1400858.761192			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.013086	0.000001	0.000001																																																													-1400835.718075	1400836.977820			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							1.833561	0.000001	0.000001																																																													-1400848.140137	1400853.579406			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							1.833539	0.000001	0.000001																																																													-1400846.682909	1400852.122200			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							1.833488	0.000001	0.000001																																																													-1400852.833569	1400858.272910			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.587871	0.000001	0.000001																																																													-1400855.281944	1400858.966903			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.076406	0.000001	0.000001																																																													-1400856.282488	1400857.478913			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.803174	0.000001	0.000001																																																													-1400856.083277	1400855.552933			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.280401	0.000001	0.000001																																																													-1400855.106345	1400855.098774			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.025689	0.000001	0.000001																																																													-1400855.213958	1400856.461099			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.130295	0.000001	0.000001																																																													-1400852.998765	1400858.141299			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							1.833649	0.000001	0.000001																																																													-1400850.130818	1400855.569998			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							1.833841	0.000001	0.000001																																																													-1400850.292602	1400855.731591			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							1.833960	0.000001	0.000001																																																													-1400851.318940	1400856.757810			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							1.834051	0.000001	0.000001																																																													-1400852.321564	1400857.760344			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							1.834134	0.000001	0.000001																																																													-1400853.438439	1400858.877135			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							1.834310	0.000001	0.000001																																																													-1400853.542936	1400858.981456			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							1.834732	0.000001	0.000001																																																													-1400834.902865	1400840.340963			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							1.834960	0.000001	0.000001																																																													-1400836.940441	1400842.378312			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.803315	0.000000	0.000001																																																													-1274524.679618	1274524.149133			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.803315	0.000000	0.000001																																																													-1274364.346584	1274363.816099			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.803316	0.000000	0.000001																																																													-1274807.828331	1274807.297845			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.803315	0.000000	0.000001																																																													-1274536.860508	1274536.330024			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.803316	0.000000	0.000001																																																													-1400865.461332	1400864.930846			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.803316	0.000000	0.000001																																																													-1400859.835682	1400859.305196			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.803317	0.000000	0.000001																																																													-1400844.732601	1400844.202114			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.803324	0.000000	0.000001																																																													-1400852.847534	1400852.317041			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.803115	0.000000	0.000001																																																													-1400853.784210	1400853.253925			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.802803	0.000000	0.000001																																																													-1400851.820049	1400851.290075			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.802745	0.000000	0.000001																																																													-1400857.915012	1400857.385097			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.279751	0.000000	0.000001																																																													-1400856.055454	1400860.048533			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.279751	0.000000	0.000001																																																													-1400855.303291	1400859.296370			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.279751	0.000000	0.000001																																																													-1400854.223361	1400858.216440			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.279751	0.000000	0.000001																																																													-1400854.466014	1400858.459093			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.279888	0.000000	0.000001																																																													-1400853.681028	1400857.673969			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.290229	0.000000	0.000001																																																													-1400851.767943	1400855.750544			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.802824	0.000000	0.000001																																																													-1400852.962170	1400852.432176			0.000000	
