Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014823	0.000023	6.118144	0.000028	0.012317	0.000014	1.476954	0.084185	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.495987	5.921768	6.736804	5.720605	2.537599	0.741738	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000003																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856631	-0.000004								-23.006045																																																											-2815235.837241	2815230.382460	0.000000	
 2 	 13												0.000000																						0.014820	0.000023	6.117418	0.000028	0.012315	0.000014	1.476778	0.084171	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.494209	5.921313	6.736234	5.719744	2.537289	0.741654	0.000020																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000003																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000005			-0.000001		-2.856646	-0.000004								-23.015221																																																											-2815235.734203	2815230.293595	0.000000	
 2 	 14												0.000000																						0.014826	0.000023	6.119540	0.000028	0.012320	0.000014	1.477295	0.084204	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.499425	5.922624	6.737888	5.722268	2.538200	0.741909	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000003																														-5.543680				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856637	-0.000004								-22.982217																																																											-2815236.105100	2815230.616918	0.000000	
 2 	 15												0.000000																						0.014823	0.000023	6.118362	0.000028	0.012317	0.000014	1.477011	0.084185	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.496540	5.921895	6.736962	5.720872	2.537699	0.741767	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000003																														-5.543675				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856628	-0.000004								-23.002153																																																											-2815235.881664	2815230.421470	0.000000	
 2 	 16												0.000000																						0.014828	0.000023	6.120502	0.000028	0.012322	0.000014	1.477534	0.084220	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.501800	5.923207	6.738629	5.723416	2.538618	0.742029	0.000020																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000003																														-5.543670				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856611	-0.000004								-22.978190																																																											-2815235.876944	2815230.378092	0.000000	
 2 	 17												0.000000																						0.014829	0.000023	6.120556	0.000028	0.012322	0.000014	1.477550	0.084221	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.501942	5.923234	6.738665	5.723485	2.538646	0.742038	0.000020																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000003																														-5.543673				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856611	-0.000004								-22.982128																																																											-2815230.403628	2815224.908335	0.000000	
 2 	 18												0.000000																						0.014828	0.000023	6.120165	0.000028	0.012321	0.000014	1.477460	0.084215	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.500992	5.922986	6.738354	5.723026	2.538484	0.741993	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.224674				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.677218	-0.000003								-23.005522																																																											-2815231.694510	2815225.726878	0.000000	
 2 	 19												0.000000																						0.014779	0.000022	6.102216	0.000028	0.012276	0.000014	1.472341	0.083928	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.456931	5.907217	6.722707	5.701716	2.529625	0.739938	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.206070				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.674051	-0.000004								-23.352085																																																											-2815236.883426	2815231.371734	0.000000	
 2 	 20												0.000000																						0.014740	0.000022	6.087210	0.000028	0.012236	0.000014	1.467936	0.083689	0.000054	0.000008	0.000008	0.000006	0.000005	0.000109	7.420088	5.893298	6.708868	5.683896	2.521863	0.738199	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.207052				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.674517	-0.000004								-23.605580																																																											-2815228.409705	2815223.264609	0.000000	
 2 	 21												0.000000																						0.014742	0.000022	6.087923	0.000028	0.012238	0.000014	1.468152	0.083700	0.000054	0.000008	0.000008	0.000006	0.000005	0.000109	7.421849	5.893958	6.709520	5.684749	2.522240	0.738285	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.208687				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.674813	-0.000004								-23.586506																																																											-2815233.058591	2815227.891020	0.000000	
 2 	 22												0.000000																						0.014746	0.000022	6.089823	0.000028	0.012243	0.000014	1.468716	0.083731	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.426527	5.895719	6.711267	5.687012	2.523232	0.738508	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.209981				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.675132	-0.000004								-23.552646																																																											-2815236.022507	2815230.808521	0.000000	
 2 	 23												0.000000																						0.014753	0.000022	6.092351	0.000028	0.012250	0.000014	1.469464	0.083772	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.432745	5.898062	6.713593	5.690020	2.524548	0.738803	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.211565				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.675051	-0.000004								-23.511367																																																											-2815223.294791	2815218.022189	0.000000	
 2 	 24												0.000000																						0.014749	0.000022	6.090930	0.000028	0.012247	0.000014	1.469052	0.083750	0.000054	0.000008	0.000008	0.000006	0.000005	0.000110	7.429264	5.896743	6.712277	5.688337	2.523820	0.738641	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.209120				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-2.677505	-0.000004								-23.536033																																																											-2815235.274303	2815230.036933	0.000000	
 3 	 1												0.000000																						0.007582	0.000012	3.132392	0.000015	0.006299	0.000007	0.755534	0.043060	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.835521	3.032276	3.450397	2.927974	1.298346	0.379523	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.912299																																																											-2815229.781418	2815231.225100	0.000000	
 3 	 2												0.000000																						0.007555	0.000011	3.122453	0.000014	0.006273	0.000007	0.752618	0.042902	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.811100	3.023057	3.441229	2.916169	1.293206	0.378372	0.000010																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-2.856668	-0.000005								-12.093867																																																											-2815219.273760	2815220.972983	0.000000	
 3 	 3												0.000000																						0.007547	0.000011	3.119248	0.000014	0.006264	0.000007	0.751679	0.042851	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.803228	3.020083	3.438271	2.912365	1.291552	0.378002	0.000010																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543706				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-2.856668	-0.000005								-12.135597																																																											-2815221.740651	2815223.505448	0.000000	
 3 	 4												0.000000																						0.007573	0.000012	3.128883	0.000015	0.006290	0.000007	0.754513	0.043005	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.826910	3.029018	3.447148	2.923815	1.296544	0.379121	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.978967																																																											-2815225.784953	2815227.321388	0.000000	
 3 	 5												0.000000																						0.007587	0.000012	3.134227	0.000015	0.006304	0.000007	0.756086	0.043090	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.840046	3.033973	3.452071	2.930166	1.299314	0.379735	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.872331																																																											-2815233.329511	2815234.719532	0.000000	
 3 	 6												0.000000																						0.007586	0.000012	3.133927	0.000015	0.006304	0.000007	0.756001	0.043086	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.839314	3.033694	3.451788	2.929813	1.299163	0.379704	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-11.861199																																																											-2815229.218445	2815230.599550	0.000000	
 3 	 7												0.000000																						0.007585	0.000012	3.133407	0.000015	0.006302	0.000007	0.755851	0.043078	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.838042	3.033212	3.451301	2.929200	1.298899	0.379649	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-11.837229																																																											-2815234.630841	2815235.991828	0.000000	
 3 	 8												0.000000																						0.007594	0.000012	3.136823	0.000015	0.006310	0.000007	0.756805	0.043133	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.846439	3.036094	3.454113	2.933261	1.300499	0.380032	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.753912																																																											-2815233.354002	2815234.607100	0.000000	
 3 	 9												0.000000																						0.007603	0.000012	3.139904	0.000015	0.006317	0.000007	0.757556	0.043182	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.854018	3.037986	3.456511	2.936926	1.301821	0.380408	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.646474																																																											-2815233.406626	2815234.531155	0.000000	
 3 	 10												0.000000																						0.007613	0.000012	3.143933	0.000015	0.006326	0.000007	0.758644	0.043247	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.863915	3.040459	3.459629	2.941712	1.303546	0.380899	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.569246																																																											-2815233.368558	2815234.388170	0.000000	
 3 	 11												0.000000																						0.007610	0.000012	3.142544	0.000015	0.006323	0.000007	0.758273	0.043225	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.860506	3.039596	3.458534	2.940065	1.302956	0.380732	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.575900																																																											-2815232.918907	2815233.954732	0.000000	
 3 	 12												0.000000																						0.007610	0.000012	3.142786	0.000015	0.006323	0.000007	0.758341	0.043229	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.861104	3.039738	3.458716	2.940356	1.303063	0.380763	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.562161																																																											-2815233.659238	2815234.679657	0.000000	
 3 	 13												0.000000																						0.007610	0.000012	3.142782	0.000015	0.006323	0.000007	0.758344	0.043229	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.861099	3.039728	3.458705	2.940356	1.303066	0.380765	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.557889																																																											-2815233.653071	2815234.669240	0.000000	
 3 	 14												0.000000																						0.007609	0.000012	3.142337	0.000015	0.006322	0.000007	0.758228	0.043222	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.860009	3.039445	3.458348	2.939831	1.302880	0.380712	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.560071																																																											-2815233.690962	2815234.712376	0.000000	
 3 	 15												0.000000																						0.007607	0.000012	3.141480	0.000015	0.006321	0.000007	0.758001	0.043209	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.857911	3.038910	3.457670	2.938818	1.302518	0.380610	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.566900																																																											-2815233.590974	2815234.625107	0.000000	
 3 	 16												0.000000																						0.007605	0.000012	3.140762	0.000015	0.006319	0.000007	0.757812	0.043198	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.856151	3.038458	3.457099	2.937969	1.302216	0.380525	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.572553																																																											-2815233.241585	2815234.286311	0.000000	
 3 	 17												0.000000																						0.007604	0.000012	3.140252	0.000015	0.006318	0.000007	0.757679	0.043190	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.854902	3.038135	3.456691	2.937367	1.302002	0.380465	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.579055																																																											-2815233.553230	2815234.607968	0.000000	
 3 	 18												0.000000																						0.007597	0.000012	3.137531	0.000015	0.006312	0.000007	0.757009	0.043147	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.848222	3.036449	3.454556	2.934140	1.300844	0.380137	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.628932																																																											-2815233.728377	2815234.851656	0.000000	
 3 	 19												0.000000																						0.007586	0.000012	3.133528	0.000015	0.006303	0.000007	0.755937	0.043083	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.838396	3.033303	3.451348	2.929392	1.299035	0.379683	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.750188																																																											-2815233.420598	2815234.693482	0.000000	
 3 	 20												0.000000																						0.007579	0.000012	3.131076	0.000015	0.006297	0.000007	0.755222	0.043044	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.832375	3.031026	3.449083	2.926484	1.297773	0.379404	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.811653																																																											-2815233.314011	2815234.666591	0.000000	
 3 	 21												0.000000																						0.007576	0.000012	3.129846	0.000015	0.006293	0.000007	0.754866	0.043025	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.829358	3.029882	3.447943	2.925027	1.297144	0.379264	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543706				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-11.851298																																																											-2815233.401801	2815234.803164	0.000000	
 3 	 22												0.000000																						0.007573	0.000012	3.128539	0.000015	0.006290	0.000007	0.754488	0.043005	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.826154	3.028668	3.446733	2.923480	1.296476	0.379114	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-11.896399																																																											-2815233.363933	2815234.820100	0.000000	
 3 	 23												0.000000																						0.007567	0.000012	3.126593	0.000015	0.006285	0.000007	0.753922	0.042974	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.821378	3.026861	3.444933	2.921173	1.295476	0.378891	0.000010																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-11.950138																																																											-2815231.520456	2815233.044827	0.000000	
 3 	 24												0.000000																						0.007562	0.000012	3.124622	0.000014	0.006280	0.000007	0.753349	0.042943	0.000028	0.000004	0.000004	0.000003	0.000003	0.000056	3.816542	3.025030	3.443111	2.918837	1.294464	0.378665	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543704				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856666	-0.000005								-12.008446																																																											-2815232.432896	2815234.030223	0.000000	
 4 	 1												0.000000																						0.011818	0.000018	4.852424	0.000023	0.009788	0.000011	1.173960	0.067052	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.847481	4.698643	5.349187	4.521868	2.013841	0.591431	0.000016																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.831738																																																											-2815231.574891	2815231.669278	0.000000	
 4 	 2												0.000000																						0.011801	0.000018	4.846211	0.000023	0.009770	0.000011	1.172111	0.066951	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.832815	4.692576	5.342774	4.514750	2.010585	0.590513	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856628	-0.000004								-20.852953																																																											-2815217.725652	2815217.887890	0.000000	
 4 	 3												0.000000																						0.011763	0.000018	4.832480	0.000023	0.009730	0.000011	1.168074	0.066731	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.800496	4.679080	5.328663	4.498609	2.003480	0.588505	0.000016																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543684				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856628	-0.000004								-20.895666																																																											-2815201.873860	2815202.182063	0.000000	
 4 	 4												0.000000																						0.011811	0.000018	4.849458	0.000023	0.009780	0.000011	1.173169	0.067009	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.840529	4.695744	5.346094	4.518498	2.012439	0.591041	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.852302																																																											-2815242.470664	2815242.607535	0.000000	
 4 	 5												0.000000																						0.011818	0.000018	4.851829	0.000023	0.009788	0.000011	1.173958	0.067052	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.846149	4.698057	5.348525	4.521228	2.013822	0.591434	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.844535																																																											-2815226.261015	2815226.372030	0.000000	
 4 	 6												0.000000																						0.011820	0.000018	4.852209	0.000023	0.009790	0.000011	1.174168	0.067064	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.847068	4.698428	5.348904	4.521675	2.014187	0.591540	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856626	-0.000004								-20.841835																																																											-2815232.795653	2815232.900776	0.000000	
 4 	 7												0.000000																						0.011822	0.000018	4.852730	0.000023	0.009793	0.000011	1.174428	0.067078	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.848317	4.699153	5.349426	4.522681	2.014642	0.591671	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856626	-0.000004								-20.840270																																																											-2815234.928842	2815235.027513	0.000000	
 4 	 8												0.000000																						0.011832	0.000018	4.856162	0.000023	0.009804	0.000011	1.175560	0.067140	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.856447	4.702778	5.353279	4.527185	2.016628	0.592234	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543682				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.824279																																																											-2815234.357318	2815234.412690	0.000000	
 4 	 9												0.000000																						0.011834	0.000018	4.856466	0.000023	0.009806	0.000011	1.175763	0.067151	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.857682	4.703375	5.353957	4.527967	2.016983	0.592337	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856626	-0.000004								-20.820664																																																											-2815234.223658	2815234.271139	0.000000	
