Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.630725					0.000002					-0.005633	-0.000009	-2.324895	-0.000011	-0.004680	-0.000005	-0.561242	-0.031990	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.848475	-2.250272	-2.559986	-2.173830	-0.964288	-0.281860	-0.000008	-0.058708	-0.173188	-0.058774	-0.719257	-6.283830	-0.000281																																																																																									0.363357										-6.270000			-0.000003	-0.397642				14.223685																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.548086					0.000002					-0.005632	-0.000009	-2.324619	-0.000011	-0.004680	-0.000005	-0.561176	-0.031985	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.847799	-2.250099	-2.559769	-2.173503	-0.964170	-0.281829	-0.000008	-0.058732	-0.173270	-0.058798	-0.719661	-6.283284	-0.000281																																																																																									0.608767										-6.270000			-0.000003	-0.397642				14.223681																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.558434					0.000003					-0.005634	-0.000009	-2.325425	-0.000011	-0.004681	-0.000005	-0.561372	-0.031997	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.849782	-2.250597	-2.560398	-2.174462	-0.964516	-0.281925	-0.000008	-0.058752	-0.173319	-0.058819	-0.719973	-6.282901	-0.000281																																																																																									0.608760										-6.270000			-0.000003	-0.397642				14.224020																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.661719					0.000003					-0.005633	-0.000009	-2.324978	-0.000011	-0.004680	-0.000005	-0.561264	-0.031990	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.848685	-2.250320	-2.560046	-2.173931	-0.964326	-0.281871	-0.000008	-0.058759	-0.173313	-0.058825	-0.719861	-6.283007	-0.000281																																																																																									0.511473										-6.270000			-0.000003	-0.397641				14.223853																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.703033					0.000003					-0.005635	-0.000009	-2.325791	-0.000011	-0.004682	-0.000005	-0.561463	-0.032003	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.850684	-2.250819	-2.560679	-2.174898	-0.964675	-0.281971	-0.000008	-0.058765	-0.173321	-0.058832	-0.720164	-6.282401	-0.000281																																																																																									0.344820										-6.270000			-0.000003	-0.397641				14.224177																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.703037					0.000003					-0.005635	-0.000009	-2.325811	-0.000011	-0.004682	-0.000005	-0.561469	-0.032004	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.850738	-2.250829	-2.560693	-2.174924	-0.964685	-0.281974	-0.000008	-0.058774	-0.173339	-0.058840	-0.720422	-6.282257	-0.000281																																																																																									0.345399										-6.270000			-0.000003	-0.397641				14.224237																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.444902					0.148024					-0.005634	-0.000009	-2.325663	-0.000011	-0.004682	-0.000005	-0.561435	-0.032002	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.850377	-2.250735	-2.560574	-2.174750	-0.964624	-0.281957	-0.000008	-0.058488	-0.170834	-0.058554	-0.676845	-4.076779	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000014				14.172152																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.238350					0.146963					-0.005616	-0.000009	-2.318842	-0.000011	-0.004665	-0.000005	-0.559490	-0.031893	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.833634	-2.244742	-2.554629	-2.166652	-0.961258	-0.281177	-0.000008	-0.058498	-0.170863	-0.058564	-0.677099	-4.076478	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000011				14.169774																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.109199					0.147033					-0.005601	-0.000009	-2.313140	-0.000011	-0.004650	-0.000005	-0.557816	-0.031802	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.819633	-2.239453	-2.549370	-2.159880	-0.958308	-0.280516	-0.000008	-0.058515	-0.170918	-0.058581	-0.677372	-4.076117	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000010				14.167757																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.979978					0.147130					-0.005602	-0.000009	-2.313411	-0.000011	-0.004651	-0.000005	-0.557898	-0.031806	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.820303	-2.239704	-2.549618	-2.160204	-0.958451	-0.280548	-0.000008	-0.058494	-0.170878	-0.058560	-0.677162	-4.076409	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000010				14.167806																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.887238					0.147212					-0.005604	-0.000009	-2.314133	-0.000011	-0.004653	-0.000005	-0.558112	-0.031818	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.822080	-2.240373	-2.550282	-2.161064	-0.958828	-0.280633	-0.000008	-0.058515	-0.170947	-0.058580	-0.677503	-4.075958	-0.000281																																																																																									0.608772										-6.270000			-0.000001	-0.000008				14.168144																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.825264					0.147293					-0.005606	-0.000009	-2.315093	-0.000011	-0.004655	-0.000005	-0.558396	-0.031833	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.824443	-2.241264	-2.551165	-2.162208	-0.959328	-0.280745	-0.000008	-0.058533	-0.171000	-0.058599	-0.677764	-4.075607	-0.000282																																																																																									0.608772										-6.270000			-0.000001	-0.000007				14.168553																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.763291					0.147301					-0.005605	-0.000009	-2.314553	-0.000011	-0.004654	-0.000005	-0.558240	-0.031825	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-2.823120	-2.240762	-2.550665	-2.161568	-0.959051	-0.280683	-0.000008	-0.058604	-0.171209	-0.058670	-0.678330	-4.074689	-0.000282																																																																																									0.608772										-6.270000			-0.000001	-0.000007				14.168505																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.756556					0.000001					-0.002881	-0.000004	-1.190309	-0.000006	-0.002394	-0.000003	-0.287103	-0.016363	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.457498	-1.152265	-1.311151	-1.112630	-0.493371	-0.144219	-0.000004	-0.030075	-0.089555	-0.030109	-0.389298	-5.359937	-0.000144																																																																																									0.608772										-6.270000			-0.000005	-0.397644				9.873992																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.799596					0.000001					-0.002871	-0.000004	-1.186532	-0.000006	-0.002384	-0.000003	-0.285995	-0.016303	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.448218	-1.148762	-1.307667	-1.108144	-0.491418	-0.143781	-0.000004	-0.030214	-0.089888	-0.030248	-0.390377	-5.440596	-0.000144																																																																																									0.608772										-6.270000			-0.000005	-0.397644				9.874507																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.771794					0.000001					-0.002868	-0.000004	-1.185314	-0.000006	-0.002380	-0.000003	-0.285638	-0.016283	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.445226	-1.147631	-1.306543	-1.106699	-0.490790	-0.143641	-0.000004	-0.030047	-0.089470	-0.030081	-0.387451	-5.412446	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.872814																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.612014					0.000001					-0.002878	-0.000004	-1.188976	-0.000006	-0.002390	-0.000003	-0.286715	-0.016342	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.454226	-1.151027	-1.309916	-1.111050	-0.492687	-0.144066	-0.000004	-0.029871	-0.088891	-0.029904	-0.384330	-5.111638	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.867511																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.104745					0.000001					-0.002883	-0.000004	-1.191006	-0.000006	-0.002396	-0.000003	-0.287313	-0.016374	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.459217	-1.152910	-1.311787	-1.113463	-0.493739	-0.144299	-0.000004	-0.030057	-0.089490	-0.030091	-0.390013	-5.653085	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.880102																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.134711					0.000001					-0.002883	-0.000004	-1.190892	-0.000006	-0.002395	-0.000003	-0.287280	-0.016373	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.458939	-1.152804	-1.311679	-1.113329	-0.493682	-0.144287	-0.000004	-0.030055	-0.089615	-0.030089	-0.394238	-6.749431	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.902333																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.522091					0.000001					-0.002882	-0.000004	-1.190695	-0.000006	-0.002395	-0.000003	-0.287223	-0.016370	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.458456	-1.152621	-1.311494	-1.113096	-0.493582	-0.144267	-0.000004	-0.030043	-0.089613	-0.030077	-0.393870	-6.750043	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.902194																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.160414					0.000001					-0.002886	-0.000004	-1.191993	-0.000006	-0.002398	-0.000003	-0.287586	-0.016390	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.461647	-1.153716	-1.312563	-1.114639	-0.494190	-0.144412	-0.000004	-0.030127	-0.089773	-0.030161	-0.393575	-6.386336	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.895537																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.059657					0.000001					-0.002889	-0.000004	-1.193164	-0.000006	-0.002400	-0.000003	-0.287871	-0.016409	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.464527	-1.154435	-1.313474	-1.116032	-0.494692	-0.144555	-0.000004	-0.030096	-0.089695	-0.030130	-0.393042	-6.317876	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.894462																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.211583					0.000001					-0.002893	-0.000004	-1.194695	-0.000006	-0.002404	-0.000003	-0.288285	-0.016434	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.468288	-1.155374	-1.314659	-1.117851	-0.495347	-0.144742	-0.000004	-0.030087	-0.089696	-0.030121	-0.393434	-6.422307	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.897089																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.405932					0.000001					-0.002892	-0.000004	-1.194167	-0.000006	-0.002403	-0.000003	-0.288144	-0.016425	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.466992	-1.155046	-1.314243	-1.117225	-0.495123	-0.144678	-0.000004	-0.030078	-0.089693	-0.030112	-0.393851	-6.550092	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.899487																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.556968					0.000001					-0.002892	-0.000004	-1.194259	-0.000006	-0.002403	-0.000003	-0.288170	-0.016427	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.467220	-1.155100	-1.314312	-1.117335	-0.495164	-0.144690	-0.000004	-0.030110	-0.089783	-0.030144	-0.394453	-6.645623	-0.000144																																																																																									0.608772										-6.270000			-0.000005	-0.397644				9.901528																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.401105					0.000001					-0.002892	-0.000004	-1.194257	-0.000006	-0.002403	-0.000003	-0.288171	-0.016427	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.467218	-1.155097	-1.314308	-1.117335	-0.495165	-0.144691	-0.000004	-0.030096	-0.089715	-0.030130	-0.393857	-6.543236	-0.000143																																																																																									0.608772										-6.270000			-0.000005	-0.397644				9.899395																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.420833					0.000001					-0.002892	-0.000004	-1.194088	-0.000006	-0.002403	-0.000003	-0.288127	-0.016424	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.466803	-1.154989	-1.314172	-1.117136	-0.495094	-0.144671	-0.000004	-0.030092	-0.089698	-0.030127	-0.393923	-6.556422	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.899606																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.612471					0.000001					-0.002891	-0.000004	-1.193763	-0.000006	-0.002402	-0.000003	-0.288041	-0.016419	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.466006	-1.154786	-1.313915	-1.116751	-0.494957	-0.144632	-0.000004	-0.030103	-0.089761	-0.030138	-0.394539	-6.680081	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.902046																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.686512					0.000001					-0.002890	-0.000004	-1.193490	-0.000006	-0.002401	-0.000003	-0.287969	-0.016415	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.465337	-1.154614	-1.313698	-1.116428	-0.494842	-0.144600	-0.000004	-0.030118	-0.089795	-0.030152	-0.394862	-6.725758	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.902921																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.686297					0.000001					-0.002890	-0.000004	-1.193296	-0.000006	-0.002401	-0.000003	-0.287918	-0.016412	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.464863	-1.154491	-1.313543	-1.116200	-0.494761	-0.144577	-0.000004	-0.030138	-0.089813	-0.030173	-0.395092	-6.725167	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.902902																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.220997					0.000001					-0.002887	-0.000004	-1.192262	-0.000006	-0.002399	-0.000003	-0.287663	-0.016396	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.462324	-1.153851	-1.312731	-1.114973	-0.494321	-0.144452	-0.000004	-0.030082	-0.089612	-0.030116	-0.393326	-6.435755	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.896504																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.864427					0.000001					-0.002883	-0.000004	-1.190741	-0.000006	-0.002395	-0.000003	-0.287256	-0.016372	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.458590	-1.152655	-1.311512	-1.113169	-0.493633	-0.144279	-0.000004	-0.030078	-0.089576	-0.030112	-0.392444	-6.225545	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.891694																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.666647					0.000001					-0.002880	-0.000004	-1.189809	-0.000006	-0.002393	-0.000003	-0.286984	-0.016357	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.456303	-1.151790	-1.310651	-1.112064	-0.493154	-0.144173	-0.000004	-0.030075	-0.089561	-0.030109	-0.392032	-6.129389	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.889391																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.495291					0.000001					-0.002879	-0.000004	-1.189341	-0.000006	-0.002392	-0.000003	-0.286849	-0.016350	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.455156	-1.151355	-1.310218	-1.111510	-0.492915	-0.144120	-0.000004	-0.030085	-0.089595	-0.030119	-0.392042	-6.070024	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.888070																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.886794					0.000001					-0.002878	-0.000004	-1.188845	-0.000006	-0.002390	-0.000003	-0.286705	-0.016342	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.453939	-1.150894	-1.309759	-1.110923	-0.492661	-0.144063	-0.000004	-0.030088	-0.089722	-0.030122	-0.394721	-6.748739	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.901696																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.825113					0.000001					-0.002876	-0.000004	-1.188105	-0.000006	-0.002388	-0.000003	-0.286490	-0.016330	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.452124	-1.150207	-1.309075	-1.110046	-0.492281	-0.143979	-0.000004	-0.030097	-0.089755	-0.030131	-0.394918	-6.748903	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.901476																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.763191					0.000001					-0.002874	-0.000004	-1.187356	-0.000006	-0.002386	-0.000003	-0.286273	-0.016318	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.450286	-1.149511	-1.308382	-1.109158	-0.491896	-0.143893	-0.000004	-0.030111	-0.089822	-0.030145	-0.395055	-6.748740	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.901240																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.747724					0.000002					-0.004491	-0.000007	-1.843921	-0.000009	-0.003719	-0.000004	-0.446105	-0.025480	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.222043	-1.785484	-2.032691	-1.718310	-0.765260	-0.224744	-0.000006	-0.047539	-0.139758	-0.047592	-0.565879	-4.240738	-0.000229																																																																																									0.608767										-6.270000			-0.000002	-0.397643				12.557577																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.732260					0.000002					-0.004484	-0.000007	-1.841560	-0.000009	-0.003713	-0.000004	-0.445402	-0.025441	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.216470	-1.783179	-2.030254	-1.715605	-0.764022	-0.224395	-0.000006	-0.047482	-0.139663	-0.047535	-0.560637	-4.246201	-0.000228																																																																																									0.608767										-6.270000			-0.000002	-0.397643				12.555733																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.727075					0.000002					-0.004470	-0.000007	-1.836342	-0.000009	-0.003698	-0.000004	-0.443868	-0.025358	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.204189	-1.778050	-2.024892	-1.709471	-0.761323	-0.223632	-0.000006	-0.047376	-0.139255	-0.047430	-0.555985	-4.251472	-0.000228																																																																																									0.608767										-6.270000			-0.000002	-0.397643				12.552879																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.783896					0.000002					-0.004488	-0.000007	-1.842794	-0.000009	-0.003717	-0.000004	-0.445804	-0.025463	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.219401	-1.784383	-2.031516	-1.717029	-0.764727	-0.224596	-0.000006	-0.047454	-0.139596	-0.047507	-0.564128	-4.242819	-0.000229																																																																																									0.608766										-6.270000			-0.000002	-0.397643				12.556797																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.887184					0.000002					-0.004491	-0.000007	-1.843695	-0.000009	-0.003719	-0.000004	-0.446104	-0.025480	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.221537	-1.785262	-2.032440	-1.718067	-0.765252	-0.224745	-0.000006	-0.047496	-0.139654	-0.047549	-0.564758	-4.242046	-0.000229																																																																																									0.608766										-6.270000			-0.000002	-0.397643				12.557275																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.135077					0.000002					-0.004492	-0.000007	-1.843840	-0.000009	-0.003720	-0.000004	-0.446184	-0.025484	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.221886	-1.785403	-2.032583	-1.718237	-0.765391	-0.224785	-0.000006	-0.047505	-0.139644	-0.047558	-0.564717	-4.242076	-0.000229																																																																																									0.608764										-6.270000			-0.000002	-0.397643				12.557330																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.522299					0.000002					-0.004492	-0.000007	-1.844037	-0.000009	-0.003721	-0.000004	-0.446283	-0.025490	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.222360	-1.785678	-2.032782	-1.718619	-0.765564	-0.224835	-0.000006	-0.047468	-0.139556	-0.047521	-0.564129	-4.242824	-0.000229																																																																																									0.608763										-6.270000			-0.000002	-0.397643				12.557289																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.419023					0.000002					-0.004496	-0.000007	-1.845342	-0.000009	-0.003725	-0.000004	-0.446713	-0.025513	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.225450	-1.787056	-2.034246	-1.720330	-0.766319	-0.225049	-0.000006	-0.047531	-0.139688	-0.047585	-0.565096	-4.241603	-0.000229																																																																																									0.608760										-6.270000			-0.000002	-0.397643				12.558017																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.367392					0.000002					-0.004497	-0.000007	-1.845457	-0.000009	-0.003726	-0.000004	-0.446790	-0.025517	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.225919	-1.787283	-2.034504	-1.720627	-0.766453	-0.225088	-0.000006	-0.047499	-0.139628	-0.047552	-0.564544	-4.242282	-0.000229																																																																																									0.608767										-6.270000			-0.000002	-0.397643				12.557981																																																							0.000000	
