Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000041				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29831.056843	29830.791582															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000039				-3.636370																										0.000001								3.901675	0.000001	0.000002																																																	-29831.678349	29831.413096															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000039				-3.636370																										0.000001								3.901631	0.000001	0.000002																																																	-29831.809883	29831.544670															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000040				-3.636370																										0.000001								3.901619	0.000001	0.000002																																																	-29827.912156	29827.646951															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000040				-3.636370																										0.000001								3.901617	0.000001	0.000002																																																	-29825.622639	29825.357433															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000040				-3.636370																										0.000001								3.901636	0.000001	0.000002																																																	-29822.553634	29822.288407															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000039				-3.636370																										0.000001								3.901636	0.000001	0.000002																																																	-29800.760284	29800.495055															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000039				-3.636370																										0.000001								3.901639	0.000001	0.000002																																																	-29736.023832	29735.758599															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636370																										0.000001								3.901676	0.000001	0.000002																																																	-29739.773410	29739.508139															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636370																										0.000001								3.901673	0.000001	0.000002																																																	-29658.025050	29657.759782															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636370																										0.000001								3.901662	0.000001	0.000002																																																	-27704.219320	27703.954066															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000041				-3.636370																										0.000001								3.901634	0.000001	0.000002																																																	-29807.244620	29806.979394															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000042				-3.636370																										0.000001								3.901634	0.000001	0.000002																																																	-29779.233676	29778.968453															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000042				-3.636370																										0.000001								3.901634	0.000001	0.000002																																																	-29789.395781	29789.130563															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000042				-3.636370																										0.000001								3.901634	0.000001	0.000002																																																	-29801.275687	29801.010479															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000041				-3.636370																										0.000001								3.901634	0.000001	0.000002																																																	-29814.354228	29814.089018															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000042				-3.636370																										0.000001								3.901664	0.000001	0.000002																																																	-29826.773826	29826.508584															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000041				-3.636370																										0.000001								3.901688	0.000001	0.000002																																																	-29831.899655	29831.634392															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000042				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29833.979753	29833.714488															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29834.203412	29833.938151															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29834.561936	29834.296673															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29833.978807	29833.713544															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000043				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29832.391447	29832.126188															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000043				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29831.114125	29830.848867															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000043				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29830.330461	29830.065202															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000042				-3.636370																										0.000001								3.901689	0.000001	0.000002																																																	-29831.301851	29831.036586															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000042				-3.636370																										0.000001								3.901688	0.000001	0.000002																																																	-29831.677276	29831.412007															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000042				-3.636370																										0.000001								3.901688	0.000001	0.000002																																																	-29828.260848	29827.995577															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000042				-3.636370																										0.000001								3.901686	0.000001	0.000002																																																	-29825.474456	29825.209183															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000042				-3.636370																										0.000001								3.901684	0.000001	0.000002																																																	-29814.846514	29814.581241															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000041				-3.636370																										0.000001								3.901681	0.000001	0.000002																																																	-29800.257759	29799.992487															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000041				-3.636370																										0.000001								3.901678	0.000001	0.000002																																																	-29733.943633	29733.678363															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29752.566504	29752.301206															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-26856.901739	26856.636440															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-27746.218960	27745.953661															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29797.549372	29797.284076															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29732.851348	29732.586054															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000029				-3.636370																										0.000001								3.901687	0.000001	0.000001																																																	-29729.026292	29728.761011															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000029				-3.636370																										0.000001								3.901679	0.000001	0.000001																																																	-29751.576475	29751.311211															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000030				-3.636370																										0.000001								3.901681	0.000001	0.000001																																																	-29785.200481	29784.935213															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29816.909807	29816.644525															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29831.009886	29830.744605															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29838.564885	29838.299607															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000036				-3.636370																										0.000001								3.901696	0.000001	0.000001																																																	-29837.511918	29837.246647															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000036				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29836.128575	29835.863303															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000036				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29834.332535	29834.067263															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000036				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29833.442190	29833.176920															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000036				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29833.756950	29833.491681															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000036				-3.636370																										0.000001								3.901696	0.000001	0.000001																																																	-29834.776833	29834.511565															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000036				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29834.501298	29834.236023															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29810.287242	29810.021957															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29811.005204	29810.739915															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29812.961264	29812.695972															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29801.972012	29801.706718															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29818.287721	29818.022425															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29746.389773	29746.124475															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29736.055181	29735.789884															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-26833.972093	26833.706794															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-27714.859773	27714.594475															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29798.281668	29798.016372															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29739.291507	29739.026213															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29735.068343	29734.803056															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000030				-3.636370																										0.000001								3.901692	0.000001	0.000001																																																	-29757.878666	29757.613390															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29784.436160	29784.170880															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29816.048933	29815.783652															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29830.668816	29830.403537															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29838.640478	29838.375200															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29838.178240	29837.912965															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000036				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29837.235755	29836.970483															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000037				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29835.477332	29835.212062															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000037				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29833.997182	29833.731914															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000034				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29833.815219	29833.549948															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000033				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29834.633053	29834.367783															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29834.745716	29834.480436															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29811.086595	29810.821310															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29812.246241	29811.980953															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29812.732231	29812.466940															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000030				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29801.697166	29801.431874															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000030				-3.636370																										0.000001								3.901693	0.000001	0.000001																																																	-29827.289614	29827.024320															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636370																										0.000001								3.901693	0.000001	0.000001																																																	-29739.405031	29739.139735															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636370																										0.000001								3.901675	0.000001	0.000001																																																	-29757.303129	29757.037851															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636370																										0.000001								3.901678	0.000001	0.000001																																																	-26828.148095	26827.882814															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636370																										0.000001								3.901680	0.000001	0.000001																																																	-27770.370033	27770.104751															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000031				-3.636370																										0.000001								3.901680	0.000001	0.000001																																																	-29776.115584	29775.850304															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000031				-3.636370																										0.000001								3.901681	0.000001	0.000001																																																	-29727.605817	29727.340538															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000031				-3.636370																										0.000001								3.901683	0.000001	0.000001																																																	-29737.401223	29737.135948															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000031				-3.636370																										0.000001								3.901679	0.000001	0.000001																																																	-29764.667758	29764.402496															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000031				-3.636370																										0.000001								3.901680	0.000001	0.000001																																																	-29788.785180	29788.519915															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000031				-3.636370																										0.000001								3.901693	0.000001	0.000001																																																	-29817.614765	29817.349485															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000031				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29830.347780	29830.082502															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000031				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29837.141867	29836.876591															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000039				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29836.296523	29836.031255															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000039				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29835.045205	29834.779935															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000039				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29832.843065	29832.577795															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000039				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29833.206474	29832.941207															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000039				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29832.369209	29832.103943															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000039				-3.636370																										0.000001								3.901695	0.000001	0.000001																																																	-29832.772495	29832.507229															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000031				-3.636370																										0.000001								3.901693	0.000001	0.000001																																																	-29827.690697	29827.425419															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000032				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29826.993393	29826.728110															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000031				-3.636370																										0.000001								3.901694	0.000001	0.000001																																																	-29797.586860	29797.321574															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000031				-3.636370																										0.000001								3.901693	0.000001	0.000001																																																	-29793.986640	29793.721351															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000031				-3.636370																										0.000001								3.901681	0.000001	0.000001																																																	-29785.079489	29784.814210															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000031				-3.636370																										0.000001								3.901683	0.000001	0.000001																																																	-29807.468522	29807.203239															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636370																										0.000001								3.901680	0.000001	0.000001																																																	-29766.483298	29766.218016															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29720.622778	29720.357491															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29623.129446	29622.864159															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-27668.585225	27668.319940															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000040				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29806.046767	29805.781483															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000041				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29772.757091	29772.491810															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000040				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29781.432365	29781.167090															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000040				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29797.470508	29797.205242															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000040				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29812.700206	29812.434938															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000040				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29823.772133	29823.506863															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000040				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29830.053594	29829.788327															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000050				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29832.724346	29832.459090															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000050				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29832.783744	29832.518490															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000050				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29833.201433	29832.936176															0.000000	
