Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134946	0.395952	0.135099	1.592343	11.008714	0.000650																								-0.000103	-0.000017																																																							-13.267574					-0.000011																																																																													0.000000	
 5 	 10													0.000000																																										0.135510	0.400975	0.135665	1.679503	16.842175	0.000649																								-5.927311	-0.000018																																																							-13.267137					-0.000011																																																																													0.000000	
 5 	 11													0.000000																																										0.135444	0.400494	0.135598	1.675254	16.343157	0.000649																								-5.927317	-0.000018																																																							-12.763250					-0.000011																																																																													0.000000	
 5 	 12													0.000000																																										0.135438	0.400565	0.135592	1.677519	16.532852	0.000649																								-5.927312	-0.000018																																																							-12.955274					-0.000011																																																																													0.000000	
 5 	 13													0.000000																																										0.135415	0.400428	0.135569	1.674663	16.259102	0.000649																								-5.927312	-0.000018																																																							-12.678485					-0.000011																																																																													0.000000	
 5 	 14													0.000000																																										0.135428	0.400514	0.135582	1.675409	16.289157	0.000649																								-5.927312	-0.000018																																																							-12.709396					-0.000011																																																																													0.000000	
 5 	 15													0.000000																																										0.135460	0.400775	0.135614	1.679505	16.635070	0.000650																								-5.927312	-0.000018																																																							-13.059732					-0.000011																																																																													0.000000	
 5 	 16													0.000000																																										0.135487	0.400910	0.135641	1.681194	16.770453	0.000650																								-5.927312	-0.000018																																																							-13.196993					-0.000011																																																																													0.000000	
 5 	 17													0.000000																																										0.135504	0.400968	0.135658	1.681207	16.767710	0.000650																								-5.927314	-0.000018																																																							-13.194354					-0.000011																																																																													0.000000	
 5 	 18													0.000000																																										0.135524	0.401120	0.135678	1.682166	16.838814	0.000650																								-5.927308	-0.000018																																																							-13.266615					-0.000011																																																																													0.000000	
 5 	 19													0.000000																																										0.135554	0.401288	0.135708	1.682758	16.838352	0.000650																								-5.927304	-0.000018																																																							-13.266975					-0.000011																																																																													0.000000	
 5 	 20													0.000000																																										0.135492	0.401150	0.135647	1.680892	16.840671	0.000650																								-5.927312	-0.000018																																																							-13.267160					-0.000011																																																																													0.000000	
 5 	 21													0.000000																																										0.135582	0.401815	0.135738	1.689345	16.831507	0.000650																								-5.927314	-0.000018																																																							-13.267293					-0.000011																																																																													0.000000	
 5 	 22													0.000000																																										0.135544	0.401229	0.135698	1.680691	16.840792	0.000650																								-5.927193	-0.000017																																																							-13.267383					-0.000011																																																																													0.000000	
 5 	 23													0.000000																																										0.135696	0.402358	0.135851	1.693994	16.826197	0.000650																								-5.927274	-0.000017																																																							-13.267444					-0.000011																																																																													0.000000	
 5 	 24													0.000000																																										0.135712	0.401562	0.135863	1.675041	16.828679	0.000650																								-5.909980	-0.000017																																																							-13.267500					-0.000011																																																																													0.000000	
 6 	 1													0.000000																																										0.079006	0.235543	0.079095	1.024954	14.370889	0.000379																								-5.927319	-0.000020																																																							-9.862522					-0.000008																																																																													0.000000	
 6 	 2													0.000000																																										0.079530	0.236808	0.079620	1.029222	14.647403	0.000378																								-5.927320	-0.000020																																																							-10.145614					-0.000008																																																																													0.000000	
 6 	 3													0.000000																																										0.079095	0.235700	0.079184	1.021388	14.535522	0.000378																								-5.927319	-0.000020																																																							-10.023920					-0.000007																																																																													0.000000	
 6 	 4													0.000000																																										0.078797	0.234621	0.078886	1.019081	14.377042	0.000377																								-5.927319	-0.000020																																																							-9.861458					-0.000008																																																																													0.000000	
 6 	 5													0.000000																																										0.079002	0.235422	0.079091	1.025255	15.049519	0.000378																								-5.927319	-0.000020																																																							-10.541321					-0.000008																																																																													0.000000	
 6 	 6													0.000000																																										0.079005	0.235731	0.079094	1.034942	17.763859	0.000377																								-5.925457	-0.000019																																																							-13.267524					-0.000008																																																																													0.000000	
 6 	 7													0.000000																																										0.078775	0.233881	0.078864	1.002522	11.873432	0.000377																								-0.000123	-0.000018																																																							-13.267702					-0.000008																																																																													0.000000	
 6 	 8													0.000000																																										0.079197	0.236110	0.079288	1.035367	17.263809	0.000377																								-5.426420	-0.000018																																																							-13.267701					-0.000008																																																																													0.000000	
 6 	 9													0.000000																																										0.079134	0.235909	0.079224	1.033502	16.589993	0.000377																								-5.927318	-0.000020																																																							-12.090793					-0.000008																																																																													0.000000	
 6 	 10													0.000000																																										0.079128	0.235950	0.079218	1.034641	16.826254	0.000377																								-5.927318	-0.000020																																																							-12.328223					-0.000008																																																																													0.000000	
 6 	 11													0.000000																																										0.079118	0.235931	0.079209	1.035256	17.094852	0.000377																								-5.927320	-0.000020																																																							-12.597396					-0.000008																																																																													0.000000	
 6 	 12													0.000000																																										0.000116	0.000107	0.000116	0.000083	0.000097	0.000097																								-0.000543	-0.000015																																																							-0.000049					-0.000008																																																																													0.000000	
 6 	 13													0.000000																																										0.000116	0.000107	0.000116	0.000084	0.000096	0.000097																								-0.000543	-0.000015																																																							-0.000048					-0.000008																																																																													0.000000	
 6 	 14													0.000000																																										0.000116	0.000107	0.000116	0.000084	0.000097	0.000097																								-0.000544	-0.000015																																																							-0.000048					-0.000008																																																																													0.000000	
 6 	 15													0.000000																																										0.000116	0.000107	0.000116	0.000084	0.000096	0.000097																								-0.000544	-0.000015																																																							-0.000048					-0.000008																																																																													0.000000	
 6 	 16													0.000000																																										0.000116	0.000107	0.000116	0.000084	0.000096	0.000097																								-0.000544	-0.000015																																																							-0.000048					-0.000008																																																																													0.000000	
 6 	 17													0.000000																																										0.000116	0.000107	0.000116	0.000083	0.000097	0.000097																								-0.000544	-0.000015																																																							-0.000049					-0.000008																																																																													0.000000	
 6 	 18													0.000000																																										0.000116	0.000106	0.000116	0.000081	0.000088	0.000097																								-0.000536	-0.000014																																																							-0.000045					-0.000008																																																																													0.000000	
 6 	 19													0.000000																																										0.079054	0.235453	0.079144	1.029774	15.857141	0.000378																								-5.927319	-0.000020																																																							-11.353596					-0.000008																																																																													0.000000	
 6 	 20													0.000000																																										0.079026	0.235331	0.079116	1.027689	15.372174	0.000378																								-5.927318	-0.000020																																																							-10.866368					-0.000008																																																																													0.000000	
 6 	 21													0.000000																																										0.078990	0.235190	0.079080	1.025292	14.874712	0.000378																								-5.927318	-0.000020																																																							-10.366296					-0.000008																																																																													0.000000	
 6 	 22													0.000000																																										0.078950	0.235026	0.079040	1.022849	14.493515	0.000378																								-5.927318	-0.000020																																																							-9.982413					-0.000008																																																																													0.000000	
 6 	 23													0.000000																																										0.078933	0.234965	0.079023	1.021542	14.236469	0.000378																								-5.927318	-0.000020																																																							-9.723965					-0.000008																																																																													0.000000	
 6 	 24													0.000000																																										0.078914	0.234974	0.079003	1.020735	13.999658	0.000378																								-5.927318	-0.000020																																																							-9.486317					-0.000008																																																																													0.000000	
 7 	 1													0.000000																																										0.088103	0.235448	0.088203	1.009370	14.143822	0.000392																								-5.927318	-0.000020																																																							-9.637992					-0.000008																																																																													0.000000	
 7 	 2													0.000000																																										0.083586	0.248540	0.083681	1.075688	14.320169	0.000398																								-5.927318	-0.000020																																																							-9.884716					-0.000008																																																																													0.000000	
 7 	 3													0.000000																																										0.083116	0.247303	0.083211	1.067171	14.194547	0.000397																								-5.927318	-0.000020																																																							-9.748399					-0.000008																																																																													0.000000	
 7 	 4													0.000000																																										0.087389	0.235422	0.087484	1.006709	14.192322	0.000391																								-5.927317	-0.000020																																																							-9.682372					-0.000008																																																																													0.000000	
 7 	 5													0.000000																																										0.087860	0.235673	0.087963	1.011312	14.878124	0.000391																								-5.927317	-0.000020																																																							-10.373978					-0.000008																																																																													0.000000	
 7 	 6													0.000000																																										0.087799	0.235879	0.087898	1.014326	15.873281	0.000391																								-5.927316	-0.000020																																																							-11.372229					-0.000008																																																																													0.000000	
 7 	 7													0.000000																																										0.087860	0.236619	0.087963	1.025341	17.756504	0.000391																								-5.927304	-0.000019																																																							-13.267347					-0.000008																																																																													0.000000	
 7 	 8													0.000000																																										0.087771	0.236585	0.087868	1.020519	16.813917	0.000391																								-5.927317	-0.000020																																																							-12.319706					-0.000008																																																																													0.000000	
 7 	 9													0.000000																																										0.087811	0.236511	0.087910	1.020577	16.597075	0.000391																								-5.927318	-0.000020																																																							-12.102929					-0.000008																																																																													0.000000	
 7 	 10													0.000000																																										0.087889	0.236565	0.087992	1.022243	16.870352	0.000391																								-5.927318	-0.000020																																																							-12.378086					-0.000008																																																																													0.000000	
 7 	 11													0.000000																																										0.087902	0.236599	0.088006	1.023241	17.217908	0.000391																								-5.927319	-0.000020																																																							-12.726700					-0.000008																																																																													0.000000	
 7 	 12													0.000000																																										0.087913	0.236688	0.088016	1.024107	17.444289	0.000391																								-5.927321	-0.000019																																																							-12.954055					-0.000008																																																																													0.000000	
 7 	 13													0.000000																																										0.087882	0.236404	0.087985	1.019486	16.156469	0.000391																								-5.927320	-0.000019																																																							-11.661269					-0.000008																																																																													0.000000	
 7 	 14													0.000000																																										0.086616	0.227097	0.086714	0.864134	4.662639	0.000391																								-5.927319	-0.000019																																																							-0.000246					-0.000008																																																																													0.000000	
 7 	 15													0.000000																																										0.086655	0.227261	0.086756	0.864935	4.661724	0.000391																								-5.927319	-0.000019																																																							-0.000375					-0.000008																																																																													0.000000	
 7 	 16													0.000000																																										0.087917	0.236705	0.088020	1.024949	17.559788	0.000391																								-5.927321	-0.000019																																																							-13.070422					-0.000008																																																																													0.000000	
 7 	 17													0.000000																																										0.087932	0.236735	0.088036	1.025204	17.559677	0.000391																								-5.927321	-0.000019																																																							-13.070628					-0.000008																																																																													0.000000	
 7 	 18													0.000000																																										0.087814	0.236382	0.087912	1.021423	16.818572	0.000391																								-5.927318	-0.000020																																																							-12.325147					-0.000008																																																																													0.000000	
 7 	 19													0.000000																																										0.087832	0.236091	0.087935	1.017726	16.034530	0.000391																								-5.927318	-0.000020																																																							-11.537159					-0.000008																																																																													0.000000	
 7 	 20													0.000000																																										0.087842	0.235948	0.087945	1.015931	15.793462	0.000391																								-5.927318	-0.000020																																																							-11.294173					-0.000008																																																																													0.000000	
 7 	 21													0.000000																																										0.087919	0.236219	0.088022	1.022412	17.650194	0.000391																								-5.927317	-0.000020																																																							-13.157812					-0.000008																																																																													0.000000	
 7 	 22													0.000000																																										0.087885	0.236202	0.087989	1.023577	17.757471	0.000391																								-5.927316	-0.000020																																																							-13.266171					-0.000008																																																																													0.000000	
 7 	 23													0.000000																																										0.087940	0.236179	0.088043	1.023925	17.757941	0.000391																								-5.927315	-0.000019																																																							-13.267076					-0.000008																																																																													0.000000	
 7 	 24													0.000000																																										0.087974	0.236197	0.088076	1.025119	17.756917	0.000391																								-5.927312	-0.000019																																																							-13.267334					-0.000008																																																																													0.000000	
 8 	 1													0.000000																																										0.091870	0.246555	0.091972	1.180411	17.219144	0.000411																								-5.562623	-0.000018																																																							-13.267714					-0.000008																																																																													0.000000	
 8 	 2													0.000000																																										0.088098	0.262068	0.088198	1.140237	16.545209	0.000419																								-4.856487	-0.000018																																																							-13.267716					-0.000008																																																																													0.000000	
 8 	 3													0.000000																																										0.087565	0.260526	0.087665	1.127733	15.756218	0.000418																								-4.052391	-0.000018																																																							-13.267707					-0.000008																																																																													0.000000	
 8 	 4													0.000000																																										0.090947	0.245478	0.091047	1.162148	15.224100	0.000410																								-3.546419	-0.000018																																																							-13.267685					-0.000008																																																																													0.000000	
 8 	 5													0.000000																																										0.091296	0.245346	0.091396	1.159839	14.422760	0.000410																								-2.743341	-0.000018																																																							-13.267681					-0.000008																																																																													0.000000	
 8 	 6													0.000000																																										0.091095	0.244703	0.091196	1.143553	12.426480	0.000410																								-0.729737	-0.000018																																																							-13.267673					-0.000008																																																																													0.000000	
 8 	 7													0.000000																																										0.090959	0.244357	0.091059	1.135593	11.705470	0.000410																								-0.000143	-0.000018																																																							-13.267679					-0.000008																																																																													0.000000	
 8 	 8													0.000000																																										0.090944	0.244479	0.091044	1.135932	11.705084	0.000410																								-0.000186	-0.000018																																																							-13.267681					-0.000008																																																																													0.000000	
 8 	 9													0.000000																																										0.091204	0.246016	0.091304	1.170152	16.475783	0.000410																								-5.927314	-0.000020																																																							-12.147527					-0.000008																																																																													0.000000	
 8 	 10													0.000000																																										0.091309	0.246175	0.091410	1.172251	16.717918	0.000410																								-5.927317	-0.000019																																																							-12.392129					-0.000008																																																																													0.000000	
 8 	 11													0.000000																																										0.091287	0.246144	0.091388	1.173462	17.046892	0.000410																								-5.927318	-0.000019																																																							-12.722237					-0.000008																																																																													0.000000	
 8 	 12													0.000000																																										0.000136	0.000114	0.000136	0.000096	0.000138	0.000107																								-0.000637	-0.000015																																																							-0.000065					-0.000009																																																																													0.000000	
 8 	 13													0.000000																																										0.000134	0.000112	0.000134	0.000096	0.000100	0.000106																								-0.000608	-0.000014																																																							-0.000050					-0.000009																																																																													0.000000	
 8 	 14													0.000000																																										0.000134	0.000112	0.000134	0.000096	0.000100	0.000106																								-0.000609	-0.000014																																																							-0.000050					-0.000009																																																																													0.000000	
 8 	 15													0.000000																																										0.000134	0.000112	0.000134	0.000096	0.000100	0.000106																								-0.000609	-0.000014																																																							-0.000050					-0.000009																																																																													0.000000	
 8 	 16													0.000000																																										0.000134	0.000112	0.000134	0.000096	0.000100	0.000106																								-0.000609	-0.000014																																																							-0.000050					-0.000009																																																																													0.000000	
 8 	 17													0.000000																																										0.000135	0.000112	0.000135	0.000095	0.000100	0.000106																								-0.000609	-0.000014																																																							-0.000050					-0.000009																																																																													0.000000	
 8 	 18													0.000000																																										0.091314	0.246152	0.091414	1.170309	16.249110	0.000410																								-5.927318	-0.000020																																																							-11.921364					-0.000008																																																																													0.000000	
 8 	 19													0.000000																																										0.091393	0.245983	0.091494	1.168383	15.855994	0.000411																								-5.927318	-0.000019																																																							-11.526312					-0.000008																																																																													0.000000	
 8 	 20													0.000000																																										0.091425	0.245785	0.091526	1.166907	15.584979	0.000411																								-5.927314	-0.000019																																																							-11.253692					-0.000008																																																																													0.000000	
 8 	 21													0.000000																																										0.091442	0.245645	0.091543	1.165864	15.376709	0.000411																								-5.927314	-0.000020																																																							-11.044270					-0.000008																																																																													0.000000	
 8 	 22													0.000000																																										0.091385	0.245102	0.091485	1.153944	13.582634	0.000411																								-1.897253	-0.000018																																																							-13.267681					-0.000008																																																																													0.000000	
 8 	 23													0.000000																																										0.091320	0.244587	0.091420	1.142169	12.049710	0.000411																								-0.351912	-0.000018																																																							-13.267679					-0.000008																																																																													0.000000	
 8 	 24													0.000000																																										0.091370	0.244429	0.091471	1.139304	11.700920	0.000411																								-0.000187	-0.000018																																																							-13.267691					-0.000008																																																																													0.000000	
 9 	 1													0.000000																																										0.130281	0.384252	0.130427	1.589243	13.809351	0.000625																								-5.927313	-0.000018																																																							-10.116836					-0.000011																																																																													0.000000	
 9 	 2													0.000000																																										0.130011	0.383880	0.130157	1.577219	14.096067	0.000624																								-5.927313	-0.000018																																																							-10.390615					-0.000011																																																																													0.000000	
 9 	 3													0.000000																																										0.129654	0.382879	0.129799	1.560890	14.016991	0.000622																								-5.927314	-0.000018																																																							-10.293493					-0.000010																																																																													0.000000	
 9 	 4													0.000000																																										0.130071	0.383766	0.130216	1.582979	13.766520	0.000624																								-5.927313	-0.000018																																																							-10.066833					-0.000010																																																																													0.000000	
 9 	 5													0.000000																																										0.130095	0.384043	0.130242	1.589192	14.211906	0.000624																								-5.927313	-0.000018																																																							-10.518760					-0.000010																																																																													0.000000	
 9 	 6													0.000000																																										0.130153	0.384572	0.130301	1.598856	15.004821	0.000624																								-5.927313	-0.000018																																																							-11.321985					-0.000010																																																																													0.000000	
 9 	 7													0.000000																																										0.130264	0.385327	0.130412	1.613167	16.284226	0.000624																								-5.927313	-0.000018																																																							-12.616679					-0.000010																																																																													0.000000	
 9 	 8													0.000000																																										0.130274	0.385244	0.130422	1.609927	15.918366	0.000625																								-5.927313	-0.000018																																																							-12.247515					-0.000010																																																																													0.000000	
 9 	 9													0.000000																																										0.130178	0.384966	0.130326	1.607626	15.776694	0.000624																								-5.927313	-0.000018																																																							-12.103072					-0.000010																																																																													0.000000	
 9 	 10													0.000000																																										0.130187	0.385090	0.130335	1.609834	15.917025	0.000625																								-5.927314	-0.000018																																																							-12.245752					-0.000010																																																																													0.000000	
 9 	 11													0.000000																																										0.000183	0.000148	0.000183	0.000103	0.000165	0.000156																								-0.000838	-0.000013																																																							-0.000076					-0.000011																																																																													0.000000	
 9 	 12													0.000000																																										0.000188	0.000175	0.000188	0.000141	0.000151	0.000158																								-0.000906	-0.000014																																																							-0.000070					-0.000011																																																																													0.000000	
 9 	 13													0.000000																																										0.000188	0.000175	0.000188	0.000141	0.000149	0.000158																								-0.000905	-0.000014																																																							-0.000069					-0.000011																																																																													0.000000	
 9 	 14													0.000000																																										0.000188	0.000175	0.000188	0.000142	0.000149	0.000158																								-0.000905	-0.000014																																																							-0.000069					-0.000011																																																																													0.000000	
 9 	 15													0.000000																																										0.000188	0.000175	0.000188	0.000142	0.000149	0.000158																								-0.000905	-0.000014																																																							-0.000069					-0.000011																																																																													0.000000	
 9 	 16													0.000000																																										0.000188	0.000175	0.000188	0.000141	0.000149	0.000158																								-0.000905	-0.000014																																																							-0.000069					-0.000011																																																																													0.000000	
 9 	 17													0.000000																																										0.000188	0.000174	0.000188	0.000141	0.000152	0.000158																								-0.000906	-0.000014																																																							-0.000070					-0.000011																																																																													0.000000	
 9 	 18													0.000000																																										0.130105	0.384862	0.130253	1.607243	15.812944	0.000625																								-5.927314	-0.000018																																																							-12.138689					-0.000010																																																																													0.000000	
 9 	 19													0.000000																																										0.130085	0.384498	0.130232	1.599927	15.044408	0.000625																								-5.927314	-0.000018																																																							-11.362431					-0.000010																																																																													0.000000	
 9 	 20													0.000000																																										0.129984	0.384140	0.130132	1.595702	14.849815	0.000624																								-5.927314	-0.000018																																																							-11.163054					-0.000010																																																																													0.000000	
 9 	 21													0.000000																																										0.130007	0.384028	0.130155	1.592240	14.485780	0.000625																								-5.927313	-0.000018																																																							-10.795491					-0.000010																																																																													0.000000	
 9 	 22													0.000000																																										0.130024	0.383934	0.130171	1.589408	14.213687	0.000625																								-5.927313	-0.000018																																																							-10.520506					-0.000010																																																																													0.000000	
 9 	 23													0.000000																																										0.130062	0.383940	0.130209	1.587941	14.025916	0.000625																								-5.927313	-0.000018																																																							-10.331349					-0.000011																																																																													0.000000	
 9 	 24													0.000000																																										0.130229	0.384111	0.130377	1.587861	13.766657	0.000625																								-5.927313	-0.000018																																																							-10.072517					-0.000011																																																																													0.000000	
 10 	 1													0.000000																																										0.135712	0.400238	0.135863	1.651791	13.810552	0.000651																								-5.927312	-0.000018																																																							-10.207464					-0.000011																																																																													0.000000	
 10 	 2													0.000000																																										0.135445	0.399460	0.135597	1.640950	14.147704	0.000649																								-5.927312	-0.000018																																																							-10.532463					-0.000011																																																																													0.000000	
 10 	 3													0.000000																																										0.135030	0.398378	0.135181	1.625701	14.116483	0.000648																								-5.927313	-0.000018																																																							-10.484079					-0.000010																																																																													0.000000	
 10 	 4													0.000000																																										0.135506	0.399411	0.135658	1.645223	13.722735	0.000650																								-5.927312	-0.000018																																																							-10.111841					-0.000011																																																																													0.000000	
 10 	 5													0.000000																																										0.135488	0.399732	0.135640	1.652314	14.224398	0.000650																								-5.927312	-0.000018																																																							-10.620880					-0.000011																																																																													0.000000	
 10 	 6													0.000000																																										0.135622	0.400492	0.135776	1.664150	15.017352	0.000650																								-5.927312	-0.000018																																																							-11.426700					-0.000011																																																																													0.000000	
 10 	 7													0.000000																																										0.135564	0.400613	0.135718	1.674834	16.189486	0.000649																								-5.927313	-0.000018																																																							-12.609522					-0.000011																																																																													0.000000	
 10 	 8													0.000000																																										0.135659	0.401006	0.135813	1.676832	16.166793	0.000650																								-5.927313	-0.000018																																																							-12.589410					-0.000011																																																																													0.000000	
 10 	 9													0.000000																																										0.135568	0.400665	0.135722	1.673645	16.021229	0.000650																								-5.927314	-0.000018																																																							-12.440136					-0.000011																																																																													0.000000	
 10 	 10													0.000000																																										0.135498	0.400445	0.135653	1.671949	15.931272	0.000649																								-5.927313	-0.000018																																																							-12.348125					-0.000011																																																																													0.000000	
 10 	 11													0.000000																																										0.135473	0.400494	0.135627	1.675058	16.260129	0.000649																								-5.927313	-0.000018																																																							-12.680088					-0.000011																																																																													0.000000	
 10 	 12													0.000000																																										0.000193	0.000174	0.000193	0.000129	0.000190	0.000163																								-0.000945	-0.000013																																																							-0.000074					-0.000011																																																																													0.000000	
 10 	 13													0.000000																																										0.000193	0.000176	0.000193	0.000138	0.000169	0.000163																								-0.000933	-0.000014																																																							-0.000075					-0.000011																																																																													0.000000	
 10 	 14													0.000000																																										0.000193	0.000177	0.000194	0.000137	0.000165	0.000163																								-0.000930	-0.000014																																																							-0.000074					-0.000011																																																																													0.000000	
 10 	 15													0.000000																																										0.000193	0.000176	0.000193	0.000136	0.000164	0.000163																								-0.000926	-0.000013																																																							-0.000072					-0.000011																																																																													0.000000	
 10 	 16													0.000000																																										0.000193	0.000176	0.000193	0.000137	0.000165	0.000163																								-0.000929	-0.000014																																																							-0.000074					-0.000011																																																																													0.000000	
 10 	 17													0.000000																																										0.000193	0.000174	0.000193	0.000130	0.000196	0.000163																								-0.000950	-0.000013																																																							-0.000075					-0.000011																																																																													0.000000	
 10 	 18													0.000000																																										0.135495	0.400548	0.135650	1.672607	15.921783	0.000650																								-5.927313	-0.000018																																																							-12.339390					-0.000011																																																																													0.000000	
 10 	 19													0.000000																																										0.135457	0.400240	0.135611	1.665014	15.265233	0.000650																								-5.927313	-0.000018																																																							-11.674863					-0.000011																																																																													0.000000	
 10 	 20													0.000000																																										0.135386	0.399754	0.135540	1.658394	14.837522	0.000650																								-5.927312	-0.000018																																																							-11.239903					-0.000011																																																																													0.000000	
 10 	 21													0.000000																																										0.135353	0.399499	0.135507	1.652887	14.412582	0.000650																								-5.927312	-0.000018																																																							-10.809136					-0.000011																																																																													0.000000	
 10 	 22													0.000000																																										0.135408	0.399711	0.135562	1.653306	14.343175	0.000650																								-5.927313	-0.000018																																																							-10.740470					-0.000011																																																																													0.000000	
 10 	 23													0.000000																																										0.135660	0.401586	0.135815	1.684641	16.833416	0.000650																								-5.927311	-0.000018																																																							-13.264427					-0.000011																																																																													0.000000	
 10 	 24													0.000000																																										0.135899	0.402251	0.136051	1.689150	16.829602	0.000651																								-5.927309	-0.000018																																																							-13.266265					-0.000011																																																																													0.000000	
 11 	 1													0.000000																																										0.121135	0.358860	0.121270	1.508287	17.084728	0.000580																								-5.927294	-0.000018																																																							-13.267538					-0.000010																																																																													0.000000	
