Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233721	-0.000005	-3.959789									37.846118	0.000265	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-6.501997	0.000006																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233721	-0.000005	-3.959789									32.226389	0.000266	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-0.882269	0.000006																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233721	-0.000005	-3.959790									31.662477	0.000267	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-0.318358	0.000006																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233720	-0.000005	-3.959790									31.606802	0.000266	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-0.262683	0.000005																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233720	-0.000005	-3.959790									31.569041	0.000265	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-0.224921	0.000005																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959790									31.537441	0.000261	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-0.193317	0.000005																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959789									31.344232	0.000262	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387693																																																		-0.000114	0.000006																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959789									31.344147	0.000262	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387690																																																		-0.000032	0.000006																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959789									31.344129	0.000265	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387687																																																		-0.000022	0.000007																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000089	-0.000007	-3.959772									5.743732	0.000247	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-16.387467																																																		-0.000009	19.366513																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000084	-0.000007	-3.959772									4.572567	0.000249	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-16.387454																																																		-0.000009	20.537658																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000080	-0.000006	-3.959775									2.969132	0.000248	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-16.387458																																																		-0.000009	22.141095																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000113	-0.000007	-3.959772									1.959563	0.000249	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197405		-16.387402																																																		-0.000009	23.150638																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000120	-0.000006	-3.959772									1.716585	0.000253	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197405		-16.387396																																																		-0.000008	23.393613																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000116	-0.000006	-3.959773									1.356219	0.000253	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197405		-16.387304																																																		-0.000008	23.753884																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-0.000117	-0.000007	-3.959773									0.343864	0.000248	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197405		-16.387263																																																		-0.000007	24.766203																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-0.000116	-0.000006	-3.959773									0.173569	0.000244	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197405		-16.387136																																																		-0.000007	24.936375																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-0.000155	-0.000006	-3.959772									22.457501	0.000254	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197405		-16.387437																																																		-0.000007	2.652771																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-0.642026	-0.000006	-3.959776									25.752254	0.000253	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197416		-16.387606																																																		-0.000008	0.000075																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233715	-0.000007	-3.959788									43.103898	0.000251	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197435		-16.387684																																																		-11.759787	0.000010																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233715	-0.000007	-3.959788									56.399021	0.000247	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197435		-16.387684																																																		-25.054907	0.000010																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233715	-0.000007	-3.959788									57.136087	0.000275	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197435		-16.387683																																																		-25.792001	0.000010																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233715	-0.000007	-3.959788									57.136053	0.000267	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197435		-16.387683																																																		-25.791960	0.000010																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233715	-0.000007	-3.959788									57.136001	0.000262	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197435		-16.387683																																																		-25.791902	0.000010																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233715	-0.000007	-3.959788									49.875218	0.000251	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197435		-16.387684																																																		-18.531107	0.000010																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233715	-0.000007	-3.959788									32.253410	0.000251	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197435		-16.387685																																																		-0.909297	0.000010																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233656	-0.000006	-3.959780									31.343948	0.000253	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197423		-16.387626																																																		-0.000010	0.000043																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000192	-0.000006	-3.959771									25.012582	0.000255	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197405		-16.387423																																																		-0.000008	0.097710																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000110	-0.000006	-3.959772									24.940238	0.000256	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197405		-16.387357																																																		-0.000008	0.169907																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000100	-0.000006	-3.959772									24.868868	0.000255	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197405		-16.387345																																																		-0.000008	0.241256																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000123	-0.000006	-3.959772									19.156031	0.000255	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197405		-16.387452																																																		-0.000008	5.954223																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000115	-0.000006	-3.959772									13.453216	0.000256	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197405		-16.387452																																																		-0.000009	11.657029																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000109	-0.000007	-3.959772									12.586230	0.000256	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.197405		-16.387466																																																		-0.000009	12.524023																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233645	-0.000007	-3.959781									31.343945	0.000250	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197423		-16.387628																																																		-0.000013	0.000045																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233554	-0.000007	-3.959780									31.343834	0.000251	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.197420		-16.387619																																																		-0.000012	0.000050																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-0.000354	-0.000006	-3.959778									25.110515	0.000255	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.197414		-16.387572																																																		-0.000010	0.000107																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-0.000083	-0.000007	-3.959771									22.178542	0.000254	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.197402		-16.387445																																																		-0.000010	2.931665																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-0.000086	-0.000007	-3.959771									17.821056	0.000254	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197402		-16.387450																																																		-0.000009	7.289158																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-0.000087	-0.000007	-3.959771									15.410593	0.000254	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197402		-16.387450																																																		-0.000009	9.699622																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-0.000082	-0.000007	-3.959771									12.392009	0.000253	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197401		-16.387449																																																		-0.000009	12.718201																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-0.000089	-0.000007	-3.959771									14.785939	0.000249	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197402		-16.387446																																																		-0.000008	10.324278																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-1.654686	-0.000007	-3.959777									26.764857	0.000250	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197415		-16.387582																																																		-0.000009	0.000114																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233712	-0.000007	-3.959787									31.344117	0.000246	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197432		-16.387674																																																		-0.000025	0.000017																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233718	-0.000007	-3.959788									31.425150	0.000246	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197435		-16.387691																																																		-0.081020	0.000008																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959787									42.600228	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387682																																																		-11.256116	0.000011																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959787									49.815081	0.000248	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387682																																																		-18.470969	0.000011																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959787									56.278176	0.000247	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387681																																																		-24.934064	0.000011																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233717	-0.000007	-3.959787									46.108504	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387681																																																		-14.764391	0.000011																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233717	-0.000007	-3.959787									37.687034	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387682																																																		-6.342921	0.000011																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233717	-0.000007	-3.959788									31.398336	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197435		-16.387687																																																		-0.054215	0.000009																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233714	-0.000007	-3.959787									31.344153	0.000249	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197433		-16.387679																																																		-0.000050	0.000012																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233713	-0.000007	-3.959786									31.344132	0.000249	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197432		-16.387676																																																		-0.000034	0.000012																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233712	-0.000007	-3.959787									31.344124	0.000248	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197432		-16.387674																																																		-0.000030	0.000013																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233710	-0.000007	-3.959786									31.344107	0.000248	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197431		-16.387668																																																		-0.000024	0.000015																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233704	-0.000007	-3.959786									31.344084	0.000248	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197430		-16.387661																																																		-0.000020	0.000018																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233672	-0.000007	-3.959785									31.344031	0.000249	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197429		-16.387647																																																		-0.000018	0.000020																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233510	-0.000007	-3.959784									31.343831	0.000249	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197427		-16.387629																																																		-0.000015	0.000036																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000006	-3.959790									32.941643	0.000262	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-1.597522	0.000005																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959790									31.559142	0.000261	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-0.215021	0.000005																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959790									32.230752	0.000265	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-0.886635	0.000004																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959790									31.794604	0.000261	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-0.450483	0.000005																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959790									31.758055	0.000262	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-0.413935	0.000006																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233706	-0.000005	-3.959787									31.344079	0.000259	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197433		-16.387665																																																		-0.000018	0.000019																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233659	-0.000005	-3.959784									31.343950	0.000261	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197428		-16.387631																																																		-0.000006	0.000044																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233682	-0.000005	-3.959784									31.343995	0.000263	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197429		-16.387642																																																		-0.000006	0.000032																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000005	-3.959790									44.656968	0.000264	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-13.312848	0.000007																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									56.526437	0.000265	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-25.182317	0.000006																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									57.062632	0.000273	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-25.718521	0.000006																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000005	-3.959789									57.136121	0.000297	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387702																																																		-25.792025	0.000006																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000005	-3.959789									57.136120	0.000297	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387702																																																		-25.792025	0.000006																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000005	-3.959789									57.136120	0.000297	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387702																																																		-25.792025	0.000006																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000005	-3.959789									57.136120	0.000297	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387702																																																		-25.792025	0.000006																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000005	-3.959789									57.136120	0.000297	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387702																																																		-25.792025	0.000006																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000005	-3.959789									57.136121	0.000296	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387702																																																		-25.792024	0.000006																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233722	-0.000006	-3.959789									57.136121	0.000296	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387702																																																		-25.792024	0.000005																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233720	-0.000005	-3.959789									56.715974	0.000268	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-25.371857	0.000005																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233720	-0.000005	-3.959789									55.166086	0.000269	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-23.821970	0.000005																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959790									46.849245	0.000263	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-15.505125	0.000005																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959790									40.254502	0.000263	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-8.910382	0.000005																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233719	-0.000005	-3.959790									38.765941	0.000264	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-7.421821	0.000004																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233719	-0.000006	-3.959790									36.870431	0.000264	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-5.526312	0.000005																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000006	-3.959789									38.839745	0.000260	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387693																																																		-7.495623	0.000005																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000006	-3.959790									37.865987	0.000260	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-6.521865	0.000004																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959790									35.001279	0.000264	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-3.657161	0.000004																	0.000000	
