Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606782	-0.000002	-0.000002																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606782	-0.000002	-0.000002																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606782	-0.000002	-0.000002																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														3.662394	0.000003	11.944383	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														3.662395	0.000003	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606777	-0.000002	-0.000002																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														3.662392	0.000002	11.944379	-15.606769	-0.000002	-0.000002																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														3.662394	0.000002	11.944386	-15.606778	-0.000002	-0.000002																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														3.662394	0.000002	11.944387	-15.606779	-0.000002	-0.000002																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														3.662394	0.000002	11.944387	-15.606779	-0.000002	-0.000002																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														3.662394	0.000002	11.944386	-15.606778	-0.000002	-0.000002																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														3.662394	0.000002	11.944384	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606776	-0.000002	-0.000002																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														3.662394	0.000002	11.944382	-15.606774	-0.000002	-0.000002																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														3.662393	0.000002	11.944381	-15.606773	-0.000002	-0.000002																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														3.662393	0.000002	11.944381	-15.606772	-0.000002	-0.000002																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														3.662379	0.000002	11.944324	-15.606702	-0.000002	-0.000002																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														3.662381	0.000002	11.944331	-15.606710	-0.000002	-0.000002																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														3.662382	0.000002	11.944338	-15.606718	-0.000002	-0.000002																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														3.662381	0.000002	11.944341	-15.606720	-0.000002	-0.000002																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														3.662381	0.000002	11.944343	-15.606722	-0.000002	-0.000002																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														3.662381	0.000002	11.944352	-15.606731	-0.000002	-0.000002																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														3.662377	0.000002	11.944340	-15.606715	-0.000002	-0.000002																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														3.662378	0.000002	11.944345	-15.606721	-0.000002	-0.000002																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														3.662394	0.000002	11.944381	-15.606773	-0.000002	-0.000002																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														3.662394	0.000002	11.944382	-15.606774	-0.000002	-0.000002																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606775	-0.000002	-0.000002																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														3.662394	0.000002	11.944388	-15.606779	-0.000002	-0.000002																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606781	-0.000002	-0.000002																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606781	-0.000002	-0.000002																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606781	-0.000002	-0.000002																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														3.662394	0.000002	11.944389	-15.606781	-0.000002	-0.000002																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														3.662394	0.000002	11.944390	-15.606782	-0.000002	-0.000002																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														3.662394	0.000002	11.944382	-15.606774	-0.000002	-0.000002																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														3.662394	0.000002	11.944383	-15.606775	-0.000002	-0.000002																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														3.662394	0.000002	11.944382	-15.606774	-0.000002	-0.000002																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														3.662394	0.000002	11.944380	-15.606772	-0.000002	-0.000002																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														3.662381	0.000002	11.944346	-15.606725	-0.000002	-0.000002																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														3.662381	0.000002	11.944351	-15.606731	-0.000002	-0.000002																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														3.662379	0.000002	11.944342	-15.606719	-0.000002	-0.000002																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														3.662391	0.000002	11.944377	-15.606763	-0.000003	-0.000003																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														3.662391	0.000002	11.944377	-15.606764	-0.000003	-0.000003																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														3.662391	0.000002	11.944377	-15.606765	-0.000003	-0.000003																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														3.662391	0.000002	11.944377	-15.606763	-0.000003	-0.000003																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														3.662391	0.000002	11.944375	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														3.662391	0.000002	11.944375	-15.606761	-0.000003	-0.000003																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														3.662391	0.000002	11.944383	-15.606769	-0.000003	-0.000003																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														3.662391	0.000002	11.944382	-15.606768	-0.000003	-0.000003																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														3.662391	0.000002	11.944382	-15.606768	-0.000003	-0.000003																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														3.662391	0.000002	11.944381	-15.606768	-0.000003	-0.000003																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														3.662391	0.000002	11.944381	-15.606768	-0.000003	-0.000003																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														3.662391	0.000002	11.944382	-15.606768	-0.000003	-0.000003																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														3.662391	0.000002	11.944382	-15.606768	-0.000003	-0.000003																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														3.662391	0.000002	11.944375	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														3.662391	0.000002	11.944375	-15.606761	-0.000003	-0.000003																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														3.662391	0.000002	11.944375	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														3.662391	0.000002	11.944375	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														3.662391	0.000002	11.944375	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														3.662391	0.000002	11.944375	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606763	-0.000003	-0.000003																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														3.662391	0.000002	11.944376	-15.606764	-0.000003	-0.000003																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														3.662390	0.000002	11.944376	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606761	-0.000003	-0.000003																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606761	-0.000003	-0.000003																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														3.662390	0.000002	11.944376	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														3.662390	0.000002	11.944376	-15.606762	-0.000003	-0.000003																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														3.662391	0.000002	11.944377	-15.606763	-0.000003	-0.000003																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606761	-0.000003	-0.000003																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														3.662390	0.000002	11.944374	-15.606760	-0.000003	-0.000003																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														3.662390	0.000002	11.944382	-15.606768	-0.000003	-0.000003																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														3.662390	0.000002	11.944382	-15.606767	-0.000003	-0.000003																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														3.662390	0.000002	11.944382	-15.606767	-0.000003	-0.000003																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														3.662390	0.000002	11.944382	-15.606768	-0.000003	-0.000003																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														3.662390	0.000002	11.944382	-15.606767	-0.000003	-0.000003																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														3.662390	0.000002	11.944382	-15.606768	-0.000003	-0.000003																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606760	-0.000003	-0.000003																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606761	-0.000003	-0.000003																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606761	-0.000003	-0.000003																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606761	-0.000003	-0.000003																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														3.662390	0.000002	11.944375	-15.606761	-0.000003	-0.000003																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														3.662389	0.000002	11.944373	-15.606759	-0.000003	-0.000003																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														3.662389	0.000002	11.944373	-15.606758	-0.000003	-0.000003																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														3.662382	0.000002	11.944343	-15.606721	-0.000003	-0.000003																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														3.662379	0.000002	11.944330	-15.606706	-0.000003	-0.000003																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														3.662375	0.000002	11.944310	-15.606682	-0.000003	-0.000003																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														3.662369	0.000002	11.944277	-15.606642	-0.000003	-0.000003																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														3.662354	0.000002	11.943999	-15.606348	-0.000003	-0.000003																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														3.662344	0.000002	1.516003	-5.178343	-0.000003	-0.000003																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														3.662343	0.000002	8.363833	-12.026172	-0.000003	-0.000003																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														3.662343	0.000002	0.004782	-3.667122	-0.000003	-0.000003																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														3.662343	0.000002	0.004739	-3.667079	-0.000003	-0.000003																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														3.662343	0.000002	0.004638	-3.666977	-0.000003	-0.000003																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														3.662344	0.000002	3.513402	-7.175742	-0.000003	-0.000003																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														3.662344	0.000002	8.490471	-12.152811	-0.000003	-0.000003																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														3.662353	0.000002	11.943999	-15.606349	-0.000003	-0.000003																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														3.662345	0.000002	10.898460	-14.560801	-0.000003	-0.000003																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														3.662343	0.000002	8.389039	-12.051378	-0.000003	-0.000003																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														3.662344	0.000002	0.598250	-4.260590	-0.000003	-0.000003																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														3.662343	0.000002	0.004959	-3.667298	-0.000003	-0.000003																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														3.662344	0.000002	0.005343	-3.667683	-0.000003	-0.000003																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														3.662344	0.000002	0.005580	-3.667920	-0.000003	-0.000003																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														3.662344	0.000002	0.005761	-3.668101	-0.000003	-0.000003																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														3.662344	0.000002	0.005928	-3.668268	-0.000003	-0.000003																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														3.662344	0.000002	0.006280	-3.668620	-0.000003	-0.000003																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														3.662344	0.000002	0.007124	-3.669464	-0.000003	-0.000003																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														3.662344	0.000002	0.007579	-3.669920	-0.000003	-0.000003																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														3.662294	0.000002	11.944338	-15.606630	-0.000002	-0.000002																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														3.662296	0.000002	11.944337	-15.606631	-0.000002	-0.000002																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														3.662296	0.000002	11.944338	-15.606632	-0.000002	-0.000002																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														3.662294	0.000002	11.944339	-15.606630	-0.000002	-0.000002																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														3.662293	0.000002	11.944341	-15.606632	-0.000002	-0.000002																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														3.662293	0.000002	11.944342	-15.606632	-0.000002	-0.000002																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														3.662293	0.000002	11.944344	-15.606634	-0.000002	-0.000002																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														3.662306	0.000002	11.944344	-15.606647	-0.000002	-0.000002																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														3.662299	0.000002	11.943934	-15.606230	-0.000002	-0.000002																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														3.662349	0.000002	11.943261	-15.605607	-0.000002	-0.000002																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														3.662348	0.000002	11.943144	-15.605490	-0.000002	-0.000002																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														3.662350	0.000002	2.897155	-6.559502	-0.000002	-0.000002																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														3.662350	0.000002	2.897155	-6.559502	-0.000002	-0.000002																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														3.662350	0.000002	2.897154	-6.559501	-0.000002	-0.000002																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														3.662350	0.000002	2.897155	-6.559503	-0.000002	-0.000002																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														3.662350	0.000002	2.897429	-6.559777	-0.000002	-0.000002																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														3.662350	0.000002	2.918111	-6.580458	-0.000002	-0.000002																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														3.662349	0.000002	11.943301	-15.605648	-0.000002	-0.000002																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														3.662349	0.000002	11.943302	-15.605649	-0.000002	-0.000002																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														3.662349	0.000002	11.943313	-15.605660	-0.000002	-0.000002																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														3.662349	0.000002	11.943317	-15.605664	-0.000002	-0.000002																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														3.662349	0.000002	11.943333	-15.605680	-0.000002	-0.000002																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														3.662349	0.000002	11.943347	-15.605694	-0.000002	-0.000002																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														3.662350	0.000002	11.943351	-15.605698	-0.000002	-0.000002																																																																	0.000000	
