Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000009	-0.000005		-0.000003		-0.000004								-0.826308					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	5.703337		0.000001	0.000001	0.000003	0.000002																																																									-2.594005	0.000109																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000009	-0.000005		-0.000003		-0.000004								-2.065770					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.296445		0.000001	0.000001	0.000003	0.000002																																																									-2.947654	0.000112																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000010	-0.000006		-0.000002		-0.000004								-4.001879					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.296760		0.000001	0.000001	0.000003	0.000002																																																									-1.011853	0.000107																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000011	-0.000005		-0.000002		-0.000004								-3.485503					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	6.770389		0.000001	0.000001	0.000003	0.000002																																																									-1.001865	0.000113																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000010	-0.000006		-0.000002		-0.000004								-3.227326					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	6.670327		0.000001	0.000001	0.000003	0.000002																																																									-1.159980	0.000113																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000010	-0.000006		-0.000002		-0.000004								-3.614613					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	6.822021		0.000001	0.000001	0.000003	0.000002																																																									-0.924385	0.000112																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000011	-0.000006		-0.000002		-0.000004								-4.130968					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.007547		0.000001	0.000001	0.000003	0.000002																																																									-0.593549	0.000105																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000004								-4.544078					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.146908		0.000001	0.000001	0.000003	0.000002																																																									-0.319787	0.000092																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000005								-4.130968					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	6.997715		0.000001	0.000001	0.000003	0.000002																																																									-0.583719	0.000107																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000012	-0.000006		-0.000003		-0.000005								-4.182612					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.016860		0.000001	0.000001	0.000003	0.000002																																																									-0.551218	0.000107																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000012	-0.000006		-0.000003		-0.000005								-4.698989					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.196856		0.000001	0.000001	0.000003	0.000002																																																									-0.214819	0.000090																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000013	-0.000007		-0.000003		-0.000005								-4.905544					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.263527		0.000001	0.000001	0.000003	0.000002																																																									-0.074953	0.000108																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000014	-0.000007		-0.000003		-0.000005								-4.905544					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.263089		0.000001	0.000001	0.000003	0.000002																																																									-0.074513	0.000107																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000005								-3.614613					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	6.841193		0.000001	0.000001	0.000003	0.000002																																																									-0.943550	0.000112																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000016	-0.000007		-0.000003		-0.000006								-2.581860					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	6.535601		0.000001	0.000001	0.000003	0.000002																																																									-1.670708	0.000112																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000017	-0.000008		-0.000003		-0.000006								-1.936110					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	6.395802		0.000001	0.000001	0.000003	0.000002																																																									-2.176658	0.000112																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000018	-0.000008		-0.000003		-0.000006								-1.290007					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	6.309970		0.000001	0.000001	0.000003	0.000002																																																									-2.736928	0.000112																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000021	-0.000009		-0.000003		-0.000007								-0.826308					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.296391		0.000001	0.000001	0.000003	0.000002																																																									-4.187039	0.000108																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000022	-0.000009		-0.000003		-0.000007								-0.516442					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.296986		0.000001	0.000001	0.000003	0.000002																																																									-4.497498	0.000109																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000024	-0.000010		-0.000003		-0.000007								-0.206577					-0.000000								-2.283075							-0.000000				-0.000016		-0.000004								-0.000007	7.297090		0.000001	0.000001	0.000003	0.000002																																																									-4.807465	0.000110																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283065							-0.000000				-0.000015		-0.000005								-0.000009	7.297202		0.000001	0.000002	0.000004	0.000003																																																									-4.885251	0.000178																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283064							-0.000000				-0.000015		-0.000006								-0.000009	7.297217		0.000001	0.000002	0.000003	0.000003																																																									-4.962598	0.000153																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000010	7.297220		0.000001	0.000001	0.000003	0.000003																																																									-4.988535	0.000153																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.309865					-0.000000								-2.283063							-0.000000				-0.000015		-0.000006								-0.000009	7.297199		0.000001	0.000002	0.000004	0.000003																																																									-4.704381	0.000175																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.826308					-0.000000								-2.283062							-0.000000				-0.000015		-0.000005								-0.000008	7.297196		0.000001	0.000002	0.000004	0.000003																																																									-4.187944	0.000181																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-2.065770					-0.000000								-2.283062							-0.000000				-0.000015		-0.000005								-0.000008	7.297193		0.000001	0.000002	0.000004	0.000003																																																									-2.948478	0.000179																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-4.001879					-0.000000								-2.283063							-0.000000				-0.000015		-0.000005								-0.000008	7.297187		0.000001	0.000002	0.000004	0.000003																																																									-1.012338	0.000156																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.485503					-0.000000								-2.283063							-0.000000				-0.000015		-0.000005								-0.000008	7.297187		0.000001	0.000001	0.000004	0.000003																																																									-1.528730	0.000170																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.227326					-0.000000								-2.283063							-0.000000				-0.000015		-0.000005								-0.000008	7.297197		0.000001	0.000001	0.000004	0.000003																																																									-1.786924	0.000177																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-3.614613					-0.000000								-2.283063							-0.000000				-0.000015		-0.000006								-0.000008	7.297183		0.000001	0.000001	0.000004	0.000003																																																									-1.399619	0.000173																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-4.130968					-0.000000								-2.283063							-0.000000				-0.000015		-0.000006								-0.000007	6.979897		0.000001	0.000001	0.000004	0.000003																																																									-0.565962	0.000153																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-4.544078					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000007	7.127392		0.000001	0.000001	0.000004	0.000003																																																									-0.300334	0.000140																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-4.130968					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000007	6.414763		0.000001	0.000001	0.000004	0.000003																																																									-0.000904	0.000224																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-4.182612					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	6.466983		0.000001	0.000001	0.000004	0.000003																																																									-0.001448	0.000194																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-4.698989					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	6.984237		0.000001	0.000001	0.000004	0.000003																																																									-0.002289	0.000158																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-4.905544					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	7.258955		0.000001	0.000001	0.000004	0.000003																																																									-0.070483	0.000191																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-4.905544					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	7.259015		0.000001	0.000001	0.000004	0.000003																																																									-0.070544	0.000191																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.614613					-0.000000								-2.283063							-0.000000				-0.000015		-0.000006								-0.000008	7.297166		0.000001	0.000001	0.000004	0.000003																																																									-1.399609	0.000180																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-2.581860					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000009	7.297199		0.000001	0.000001	0.000004	0.000003																																																									-2.432401	0.000187																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-1.936110					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000009	7.297200		0.000001	0.000001	0.000004	0.000003																																																									-3.078149	0.000185																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-1.290007					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000009	7.297200		0.000001	0.000001	0.000004	0.000003																																																									-3.724254	0.000187																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-0.826308					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000009	7.297201		0.000001	0.000001	0.000004	0.000003																																																									-4.187954	0.000187																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.516442					-0.000000								-2.283063							-0.000000				-0.000015		-0.000006								-0.000009	7.297201		0.000001	0.000001	0.000004	0.000003																																																									-4.497818	0.000186																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000001								-0.206577					-0.000000								-2.283063							-0.000000				-0.000015		-0.000006								-0.000009	7.297202		0.000001	0.000001	0.000004	0.000003																																																									-4.807679	0.000181																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000009	7.297151		0.000001	0.000002	0.000004	0.000003																																																									-4.885214	0.000186																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000009	7.297184		0.000001	0.000002	0.000004	0.000003																																																									-4.962582	0.000164																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283059							-0.000000				-0.000015		-0.000006								-0.000010	7.297200		0.000001	0.000001	0.000003	0.000003																																																									-4.988540	0.000171																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000014							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-0.309865					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000009	7.297189		0.000001	0.000002	0.000004	0.000003																																																									-4.704389	0.000186																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000014							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-0.826308					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.297187		0.000001	0.000002	0.000004	0.000003																																																									-4.187957	0.000198																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-2.065770					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.297185		0.000001	0.000002	0.000004	0.000003																																																									-2.948485	0.000189																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-4.001879					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000009	7.297181		0.000001	0.000002	0.000004	0.000003																																																									-1.012353	0.000172																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-3.485503					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.297183		0.000001	0.000002	0.000004	0.000003																																																									-1.528743	0.000182																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-3.227326					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.297166		0.000001	0.000002	0.000004	0.000003																																																									-1.786910	0.000189																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-3.614613					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.296925		0.000001	0.000002	0.000004	0.000003																																																									-1.399379	0.000184																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.130968					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000007	7.019788		0.000001	0.000001	0.000005	0.000003																																																									-0.605877	0.000172																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-4.544078					-0.000000								-2.283059							-0.000000				-0.000015		-0.000007								-0.000007	7.125401		0.000001	0.000001	0.000005	0.000003																																																									-0.298358	0.000150																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-4.130968					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000008	6.973167		0.000001	0.000001	0.000005	0.000003																																																									-0.559250	0.000167																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-4.182612					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000008	6.990168		0.000001	0.000001	0.000005	0.000003																																																									-0.524606	0.000165																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-4.698989					-0.000000								-2.283059							-0.000000				-0.000015		-0.000007								-0.000007	7.182853		0.000001	0.000001	0.000005	0.000003																																																									-0.200903	0.000153																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-4.905544					-0.000000								-2.283058							-0.000000				-0.000015		-0.000007								-0.000007	7.258346		0.000001	0.000001	0.000005	0.000003																																																									-0.069897	0.000208																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-4.905544					-0.000000								-2.283058							-0.000000				-0.000015		-0.000007								-0.000007	7.256895		0.000001	0.000001	0.000005	0.000003																																																									-0.068449	0.000211																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-3.614613					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.296638		0.000001	0.000001	0.000004	0.000003																																																									-1.399099	0.000190																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-2.581860					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.296836		0.000001	0.000001	0.000004	0.000003																																																									-2.432064	0.000204																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-1.936110					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.296938		0.000001	0.000001	0.000004	0.000003																																																									-3.077913	0.000201																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-1.290007					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.297011		0.000001	0.000001	0.000004	0.000003																																																									-3.724089	0.000202																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-0.826308					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.297061		0.000001	0.000002	0.000004	0.000003																																																									-4.187837	0.000201																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-0.516442					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.297094		0.000001	0.000002	0.000004	0.000003																																																									-4.497736	0.000202																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.206577					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000008	7.297125		0.000001	0.000002	0.000004	0.000003																																																									-4.807621	0.000191																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283074							-0.000000				-0.000017		-0.000004								-0.000007	5.424387		0.000001	0.000001	0.000003	0.000002																																																									-3.012380	0.000108																			0.000000	
