Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.150082	0.000000	0.000302	0.000000	0.036199	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103448	0.062684	0.283743	0.079193	0.026580	0.007118	0.000000	0.015604	0.014523	0.015622	0.133063	0.079676	0.000034																																																								5.159311																																												7.912768							-14.168553																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.150047	0.000000	0.000302	0.000000	0.036189	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103400	0.062669	0.283688	0.079170	0.026572	0.007117	0.000000	0.015623	0.014541	0.015641	0.133175	0.079658	0.000034																																																								5.159311																																												7.912768							-14.168505																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.077165	0.000000	0.000155	0.000000	0.018612	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053382	0.032226	0.145828	0.040751	0.013670	0.003657	0.000000	0.008018	0.007606	0.008027	0.076430	0.104784	0.000017																																																								5.159311																																												4.036857							-9.873992																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.076920	0.000000	0.000155	0.000000	0.018540	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053042	0.032128	0.145440	0.040587	0.013615	0.003646	0.000000	0.008055	0.007634	0.008064	0.076641	0.106361	0.000017																																																								5.159311																																												4.036857							-9.874507																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.076841	0.000000	0.000154	0.000000	0.018517	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052933	0.032097	0.145315	0.040534	0.013598	0.003642	0.000000	0.008010	0.007599	0.008019	0.076067	0.105811	0.000017																																																								5.159311																																												4.036857							-9.872814																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.077078	0.000000	0.000155	0.000000	0.018587	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053262	0.032192	0.145690	0.040693	0.013651	0.003653	0.000000	0.007963	0.007549	0.007972	0.075454	0.099930	0.000017																																																								5.159311																																												4.036857							-9.867511																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.077210	0.000000	0.000155	0.000000	0.018626	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053445	0.032245	0.145898	0.040782	0.013680	0.003659	0.000000	0.008013	0.007600	0.008022	0.076570	0.110515	0.000017																																																								5.159311																																												4.036857							-9.880102																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.077202	0.000000	0.000155	0.000000	0.018624	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053435	0.032242	0.145886	0.040777	0.013678	0.003658	0.000000	0.008012	0.007611	0.008021	0.077400	0.131948	0.000017																																																								5.159311																																												4.036857							-9.902333																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.077190	0.000000	0.000155	0.000000	0.018620	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053417	0.032236	0.145866	0.040768	0.013675	0.003658	0.000000	0.008009	0.007611	0.008018	0.077327	0.131960	0.000017																																																								5.159311																																												4.036857							-9.902194																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.077274	0.000000	0.000155	0.000000	0.018643	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053534	0.032267	0.145985	0.040825	0.013692	0.003662	0.000000	0.008031	0.007624	0.008041	0.077269	0.124850	0.000017																																																								5.159311																																												4.036857							-9.895537																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.077350	0.000000	0.000156	0.000000	0.018662	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053640	0.032287	0.146086	0.040876	0.013706	0.003665	0.000000	0.008023	0.007618	0.008032	0.077165	0.123511	0.000017																																																								5.159311																																												4.036857							-9.894462																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.077449	0.000000	0.000156	0.000000	0.018689	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053777	0.032313	0.146218	0.040942	0.013724	0.003670	0.000000	0.008021	0.007618	0.008030	0.077242	0.125553	0.000017																																																								5.159311																																												4.036857							-9.897089																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.077415	0.000000	0.000156	0.000000	0.018680	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053730	0.032304	0.146171	0.040919	0.013718	0.003668	0.000000	0.008018	0.007618	0.008028	0.077324	0.128051	0.000017																																																								5.159311																																												4.036857							-9.899487																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.077421	0.000000	0.000156	0.000000	0.018681	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053738	0.032306	0.146179	0.040924	0.013719	0.003669	0.000000	0.008027	0.007625	0.008036	0.077442	0.129919	0.000017																																																								5.159311																																												4.036857							-9.901528																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.077421	0.000000	0.000156	0.000000	0.018681	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053738	0.032306	0.146179	0.040924	0.013719	0.003669	0.000000	0.008023	0.007619	0.008032	0.077325	0.127917	0.000017																																																								5.159311																																												4.036857							-9.899395																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.077410	0.000000	0.000156	0.000000	0.018679	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053723	0.032303	0.146164	0.040916	0.013717	0.003668	0.000000	0.008022	0.007618	0.008031	0.077338	0.128175	0.000017																																																								5.159311																																												4.036857							-9.899606																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.077389	0.000000	0.000156	0.000000	0.018673	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053694	0.032297	0.146135	0.040902	0.013713	0.003667	0.000000	0.008025	0.007623	0.008034	0.077459	0.130592	0.000017																																																								5.159311																																												4.036857							-9.902046																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.077371	0.000000	0.000156	0.000000	0.018668	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053669	0.032292	0.146111	0.040890	0.013710	0.003666	0.000000	0.008029	0.007626	0.008038	0.077522	0.131485	0.000017																																																								5.159311																																												4.036857							-9.902921																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.077358	0.000000	0.000156	0.000000	0.018665	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053652	0.032289	0.146094	0.040882	0.013708	0.003666	0.000000	0.008034	0.007628	0.008044	0.077567	0.131474	0.000017																																																								5.159311																																												4.036857							-9.902902																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.077291	0.000000	0.000155	0.000000	0.018648	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053559	0.032271	0.146003	0.040837	0.013696	0.003663	0.000000	0.008019	0.007611	0.008029	0.077221	0.125816	0.000017																																																								5.159311																																												4.036857							-9.896504																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.077193	0.000000	0.000155	0.000000	0.018622	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053422	0.032237	0.145868	0.040771	0.013677	0.003658	0.000000	0.008018	0.007608	0.008028	0.077047	0.121706	0.000017																																																								5.159311																																												4.036857							-9.891694																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.077132	0.000000	0.000155	0.000000	0.018604	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053339	0.032213	0.145772	0.040730	0.013664	0.003656	0.000000	0.008018	0.007606	0.008027	0.076966	0.119827	0.000017																																																								5.159311																																												4.036857							-9.889391																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.077102	0.000000	0.000155	0.000000	0.018596	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053297	0.032201	0.145724	0.040710	0.013657	0.003654	0.000000	0.008020	0.007609	0.008029	0.076968	0.118666	0.000017																																																								5.159311																																												4.036857							-9.888070																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.077070	0.000000	0.000155	0.000000	0.018586	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053252	0.032188	0.145673	0.040689	0.013650	0.003653	0.000000	0.008021	0.007620	0.008030	0.077494	0.131935	0.000017																																																								5.159311																																												4.036857							-9.901696																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.077022	0.000000	0.000155	0.000000	0.018572	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053185	0.032169	0.145597	0.040657	0.013639	0.003651	0.000000	0.008023	0.007623	0.008032	0.077533	0.131938	0.000017																																																								5.159311																																												4.036857							-9.901476																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.076973	0.000000	0.000155	0.000000	0.018558	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053118	0.032149	0.145520	0.040624	0.013629	0.003648	0.000000	0.008027	0.007629	0.008036	0.077560	0.131935	0.000017																																																								5.159311																																												4.036857							-9.901240																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.119537	0.000000	0.000241	0.000000	0.028920	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081385	0.049936	0.226078	0.062935	0.021203	0.005698	0.000000	0.012673	0.011870	0.012687	0.111097	0.082904	0.000028																																																								5.159311																																												6.482925							-12.557577																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.119384	0.000000	0.000241	0.000000	0.028874	0.001649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081180	0.049872	0.225807	0.062836	0.021168	0.005690	0.000000	0.012658	0.011861	0.012672	0.110068	0.083011	0.000027																																																								5.159311																																												6.482925							-12.555733																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.119045	0.000000	0.000240	0.000000	0.028775	0.001644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080731	0.049728	0.225211	0.062611	0.021094	0.005670	0.000000	0.012630	0.011827	0.012644	0.109155	0.083114	0.000027																																																								5.159311																																												6.482925							-12.552879																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.119464	0.000000	0.000241	0.000000	0.028900	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081288	0.049906	0.225947	0.062888	0.021188	0.005695	0.000000	0.012651	0.011856	0.012665	0.110754	0.082945	0.000027																																																								5.159311																																												6.482925							-12.556797																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.119522	0.000000	0.000241	0.000000	0.028920	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081366	0.049930	0.226050	0.062926	0.021202	0.005699	0.000000	0.012662	0.011861	0.012676	0.110877	0.082930	0.000028																																																								5.159311																																												6.482925							-12.557275																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.119531	0.000000	0.000241	0.000000	0.028925	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081379	0.049934	0.226066	0.062932	0.021206	0.005700	0.000000	0.012664	0.011860	0.012679	0.110869	0.082931	0.000028																																																								5.159311																																												6.482925							-12.557330																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.119544	0.000000	0.000241	0.000000	0.028931	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081396	0.049942	0.226088	0.062946	0.021211	0.005701	0.000000	0.012655	0.011852	0.012669	0.110754	0.082945	0.000027																																																								5.159311																																												6.482925							-12.557289																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.119629	0.000000	0.000242	0.000000	0.028959	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081509	0.049980	0.226251	0.063009	0.021232	0.005706	0.000000	0.012671	0.011864	0.012685	0.110944	0.082921	0.000028																																																								5.159311																																												6.482925							-12.558017																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.119636	0.000000	0.000242	0.000000	0.028964	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081526	0.049987	0.226280	0.063020	0.021236	0.005707	0.000000	0.012663	0.011859	0.012677	0.110835	0.082935	0.000028																																																								5.159311																																												6.482925							-12.557981																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.119621	0.000000	0.000242	0.000000	0.028963	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081517	0.049984	0.226267	0.063015	0.021234	0.005707	0.000000	0.012657	0.011854	0.012671	0.110794	0.082941	0.000028																																																								5.159311																																												6.482925							-12.557882																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.119605	0.000000	0.000242	0.000000	0.028960	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081506	0.049980	0.226251	0.063010	0.021233	0.005706	0.000000	0.012702	0.011982	0.012717	0.116077	0.122125	0.000027																																																								5.159311																																												6.482925							-12.602511																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.119608	0.000000	0.000242	0.000000	0.028961	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081509	0.049981	0.226255	0.063011	0.021233	0.005707	0.000000	0.012702	0.011986	0.012716	0.116265	0.124098	0.000027																																																								5.159311																																												6.482925							-12.604689																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.119610	0.000000	0.000242	0.000000	0.028962	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081513	0.049982	0.226259	0.063013	0.021234	0.005707	0.000000	0.012693	0.011963	0.012708	0.115311	0.114574	0.000027																																																								5.159311																																												6.482925							-12.594187																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.119606	0.000000	0.000242	0.000000	0.028961	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081508	0.049981	0.226252	0.063011	0.021233	0.005707	0.000000	0.012695	0.011965	0.012709	0.115428	0.115267	0.000027																																																								5.159311																																												6.482925							-12.594981																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.119594	0.000000	0.000242	0.000000	0.028958	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081491	0.049976	0.226229	0.063003	0.021231	0.005706	0.000000	0.012703	0.011983	0.012717	0.116145	0.122176	0.000028																																																								5.159311																																												6.482925							-12.602569																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.119569	0.000000	0.000241	0.000000	0.028951	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081458	0.049966	0.226184	0.062987	0.021226	0.005705	0.000000	0.012707	0.011992	0.012721	0.116483	0.125851	0.000028																																																								5.159311																																												6.482925							-12.606456																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.119557	0.000000	0.000241	0.000000	0.028948	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081443	0.049961	0.226163	0.062979	0.021223	0.005704	0.000000	0.012708	0.011993	0.012723	0.116493	0.125850	0.000028																																																								5.159311																																												6.482925							-12.606403																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.119581	0.000000	0.000241	0.000000	0.028955	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081474	0.049970	0.226204	0.062995	0.021228	0.005706	0.000000	0.012696	0.011958	0.012711	0.114983	0.110945	0.000028																																																								5.159311																																												6.482925							-12.590063																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.119593	0.000000	0.000242	0.000000	0.028959	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081492	0.049975	0.226227	0.063003	0.021231	0.005706	0.000000	0.012660	0.011858	0.012674	0.110862	0.082932	0.000028																																																								5.159311																																												6.482925							-12.557831																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.119485	0.000000	0.000241	0.000000	0.028928	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081347	0.049932	0.226035	0.062933	0.021208	0.005700	0.000000	0.012652	0.011853	0.012666	0.110757	0.082945	0.000027																																																								5.159311																																												6.482925							-12.557097																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.119440	0.000000	0.000241	0.000000	0.028916	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081287	0.049913	0.225955	0.062904	0.021199	0.005698	0.000000	0.012656	0.011856	0.012670	0.110821	0.082938	0.000028																																																								5.159311																																												6.482925							-12.556907																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.119372	0.000000	0.000241	0.000000	0.028897	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081197	0.049884	0.225835	0.062860	0.021184	0.005694	0.000000	0.012660	0.011858	0.012674	0.110882	0.082930	0.000028																																																								5.159311																																												6.482925							-12.556580																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.119301	0.000000	0.000241	0.000000	0.028876	0.001649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081101	0.049854	0.225708	0.062814	0.021169	0.005690	0.000000	0.012663	0.011861	0.012677	0.110922	0.082925	0.000028																																																								5.159311																																												6.482925							-12.556213																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.119264	0.000000	0.000241	0.000000	0.028866	0.001649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081052	0.049838	0.225642	0.062789	0.021161	0.005688	0.000000	0.012684	0.011873	0.012698	0.111174	0.082894	0.000028																																																								5.159311																																												6.482925							-12.556274																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.130465	0.000000	0.000263	0.000000	0.031565	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089467	0.054484	0.246599	0.068788	0.023153	0.006214	0.000000	0.013713	0.012865	0.013729	0.121526	0.095225	0.000030																																																								5.159311																																												6.982542							-13.138253																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.130313	0.000000	0.000263	0.000000	0.031519	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089256	0.054423	0.246350	0.068686	0.023118	0.006207	0.000000	0.013665	0.012775	0.013680	0.118004	0.081863	0.000030																																																								5.159311																																												6.982542							-13.120315																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.129928	0.000000	0.000262	0.000000	0.031403	0.001793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.088734	0.054272	0.245659	0.068432	0.023031	0.006186	0.000000	0.013624	0.012741	0.013639	0.117027	0.081974	0.000030																																																								5.159311																																												6.982542							-13.117098																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.130339	0.000000	0.000263	0.000000	0.031529	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089292	0.054433	0.246398	0.068703	0.023125	0.006208	0.000000	0.013665	0.012775	0.013680	0.118738	0.081789	0.000030																																																								5.159311																																												6.982542							-13.121133																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.130382	0.000000	0.000263	0.000000	0.031543	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089351	0.054450	0.246468	0.068732	0.023136	0.006211	0.000000	0.013679	0.012789	0.013695	0.118899	0.081768	0.000030																																																								5.159311																																												6.982542							-13.121561																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.130341	0.000000	0.000263	0.000000	0.031532	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089294	0.054434	0.246401	0.068707	0.023128	0.006209	0.000000	0.013687	0.012796	0.013702	0.118991	0.081756	0.000030																																																								5.159311																																												6.982542							-13.121435																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.130066	0.000000	0.000262	0.000000	0.031450	0.001796	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.088917	0.054325	0.245903	0.068521	0.023066	0.006195	0.000000	0.013658	0.012760	0.013674	0.118576	0.081809	0.000030																																																								5.159311																																												6.982542							-13.119375																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.130442	0.000000	0.000263	0.000000	0.031567	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089435	0.054482	0.246580	0.068787	0.023154	0.006214	0.000000	0.013679	0.012787	0.013694	0.118893	0.081769	0.000030																																																								5.159311																																												6.982542							-13.121944																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.130539	0.000000	0.000264	0.000000	0.031599	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089580	0.054525	0.246751	0.068859	0.023178	0.006219	0.000000	0.013671	0.012779	0.013686	0.118796	0.081782	0.000030																																																								5.159311																																												6.982542							-13.122425																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.130535	0.000000	0.000264	0.000000	0.031599	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089584	0.054527	0.246756	0.068861	0.023179	0.006219	0.000000	0.013728	0.012941	0.013743	0.125298	0.125117	0.000030																																																								5.159311																																												6.982542							-13.172549																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.130531	0.000000	0.000264	0.000000	0.031599	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089586	0.054527	0.246758	0.068861	0.023179	0.006219	0.000000	0.013721	0.012925	0.013737	0.124981	0.121410	0.000030																																																								5.159311																																												6.982542							-13.168498																																																							0.000000	
