Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			11.833689	52.892019	28.364805	6.555888		0.000002	0.000001	0.000001						-8.222684	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-21.216475		0.000003	0.000001	0.000002	0.000001					-0.000016	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.596886	-0.000312		0.646921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000006	-0.000010	0.000008	-26.823572	20.858719	-0.000006	0.000007																																															-39.305060	
 3 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.897002	52.737138	28.874298	6.552573		0.000002	0.000001	0.000001						-8.169841	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-23.017658		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.516708	-0.000311		0.618024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000006	-0.000010	0.000008	-16.545535	14.899052	-0.000006	0.000005																																															-38.881255	
 3 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.596730	28.090463	6.548637		0.000002	0.000001	0.000001						-8.133210	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-23.029743		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.462328	-0.000310		0.604804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000006	-0.000010	0.000008	-13.758478	11.172644	-0.000006	0.000004																																															-40.271876	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.310199	28.080457	6.545322		0.000002	0.000001	0.000001						-8.098413	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-25.252007		0.000003	0.000001	0.000002	0.000001					-0.000021	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.416822	-0.000306		0.596688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000006	-0.000009	0.000008	-11.991493	7.444207	-0.000006	0.000003																																															-39.952173	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	50.870816	28.464035	6.542007		0.000002	0.000001	0.000001						-7.851291	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-31.989993		0.000004	0.000001	0.000002	0.000001					-0.000020	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.138583	-0.000306		0.689966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000008	0.000007	-0.000010	0.000008	-5.283428	4.768355	-0.000006	0.000002																																															-38.742464	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982277	29.095272	6.538277		0.000002	0.000001	0.000001						-7.851157	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-32.846103		0.000004	0.000001	0.000002	0.000001					-0.000019	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.138460	-0.000307		0.690022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000007	0.000008	-0.000009	0.000009	-3.302189	2.980226	-0.000006	0.000001																																															-37.781084	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402486	29.536388	6.534962		0.000002	0.000001	0.000001						-7.851143	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-33.256631		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.138435	-0.000310		0.690032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000006	0.000008	-0.000009	0.000007	-1.320911	1.192097	-0.000006	0.000000																																															-38.384096	
 4 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	18.818097	9.576956	7.652299		0.000003	0.000001	0.000001						-0.814559	-6.191262	0.000002	0.000000	0.000001	0.000007	0.000004						-16.792700		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000010	-0.000000			-0.042630	-0.000001	-0.000000					-8.271503	-0.000289		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716653								-0.000003	-0.099411			-0.274000		-0.000008	0.000016	-0.000008	0.000012	-19.226769	0.744437	-0.000006	0.000000																																															-34.388772	
 4 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	17.021472	9.119997	7.653957		0.000003	0.000001	0.000001						-0.814571	-6.183679	0.000001	0.000000	0.000001	0.000007	0.000004						-17.288138		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000009	-0.000000			-0.042630	-0.000001	-0.000000					-6.584917	-0.000291		0.690044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716653								-0.000004	-0.099411			-0.274000		-0.000008	0.000016	-0.000008	0.000012	-19.401302	0.298038	-0.000006	0.000000																																															-33.204518	
 4 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	15.341008	8.668875	7.655614		0.000003	0.000001	0.000001						-0.814561	-6.177420	0.000001	0.000000	0.000001	0.000007	0.000004						-26.716910		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000009	-0.000000			-0.042629	-0.000001	-0.000000					-4.275823	-0.000291		0.690044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716653								-0.000004	-0.099411			-0.274000		-0.000007	0.000014	-0.000008	0.000013	-10.272650	0.148393	-0.000006	0.000000																																															-33.104412	
 4 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.334278	8.006785	7.657272		0.000003	0.000001	0.000001						-0.814596	-6.172284	0.000002	0.000000	0.000001	0.000007	0.000004						-31.022280		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000012	-0.000000			-0.042628	-0.000001	-0.000000					-2.821952	-0.000291		0.690042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716650								-0.000004	-0.099411			-0.274000		-0.000008	0.000017	-0.000009	0.000011	-6.203955	1.788147	-0.000006	0.000001																																															-32.499799	
 4 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.001283	7.455599	7.658929		0.000003	0.000001	0.000001						-0.814594	-6.167392	0.000002	0.000000	0.000001	0.000007	0.000004						-31.117792		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.000013	-0.000000			-0.042627	-0.000001	-0.000000					-2.472040	-0.000296		0.690042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716650								-0.000004	-0.099411			-0.274000		-0.000008	0.000017	-0.000009	0.000011	-5.703332	4.768362	-0.000006	0.000002																																															-32.086845	
 4 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.047747	7.269647	7.660587		0.000003	0.000001	0.000001						-0.814657	-6.161810	0.000002	0.000000	0.000001	0.000008	0.000004						-31.970064		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000001		-0.000013	-0.000000			-0.042627	-0.000001	-0.000000					-1.953080	-0.000296		0.690042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716646								-0.000004	-0.099411			-0.274000		-0.000008	0.000016	-0.000009	0.000011	-4.475139	11.920875	-0.000006	0.000004																																															-32.152598	
 4 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.414763	7.210443	7.662037		0.000003	0.000001	0.000001						-0.814691	-6.150523	0.000002	0.000000	0.000001	0.000008	0.000004						-32.785431		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000001		-0.000013	-0.000000			-0.042627	-0.000001	-0.000000					-0.495196	-0.000290		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716644								-0.000004	-0.099411			-0.274000		-0.000008	0.000015	-0.000009	0.000008	-0.502899	23.093508	-0.000005	0.000008																																															-32.999398	
 4 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			6.041051	6.861248	6.956947	7.663280		0.000003	0.000001	0.000001						-0.814785	-6.128678	0.000002	0.000000	0.000001	0.000010	0.000004						-33.471244		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.545529					-1.414010						-0.000007	-20.113652						-0.480711				-0.000001		-0.000013	-0.000000			-0.042627	-0.000001	-0.000000					-0.249956	-0.000285		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716639								-0.000004	-0.099411			-0.274000		-0.000009	0.000014	-0.000010	0.000010	-0.193150	20.113668	-0.000005	0.000007																																															-34.415920	
 4 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			38.448199	9.099285	7.083695	7.664937		0.000003	0.000001	0.000001						-0.814577	-6.140053	0.000002	0.000000	0.000001	0.000008	0.000004						-34.093866		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000001		-0.000017	-0.000000			-0.042627	-0.000001	-0.000000					-32.340871	-0.000297		0.690042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716652								-0.000004	-0.099411			-0.274000		-0.000008	0.000015	-0.000010	0.000011	-0.107255	18.623816	-0.000005	0.000006																																															-36.695820	
 4 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			80.769449	9.935645	7.144567	7.666595		0.000003	0.000001	0.000001						-0.814585	-6.206278	0.000002	0.000000	0.000001	0.000019	0.000004						-34.524452		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.069630	-0.000000			-0.042629	-0.000001	-0.000000					-37.085620	-0.000295		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716659								-0.000004	-0.099411			-0.274000		-0.000009	0.000013	-0.000010	0.000011	-35.928825	20.858720	-0.000005	0.000007																																															-38.565472	
 4 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			114.655808	9.277398	7.434752	7.668252		0.000003	0.000001	0.000001						-9.461065	-6.206553	0.000002	0.000000	0.000001	0.765497	0.000005						-33.243721		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-62.073586	-0.000294		0.660038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000028	0.000007	-0.000015	0.000006	-35.518596	23.838417	-0.000005	0.000008																																															-39.980350	
 4 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			135.556724	9.138005	7.855855	7.669910		0.000003	0.000001	0.000001						-12.760156	-6.206552	0.000002	0.000000	0.000001	0.765497	0.000005						-31.137700		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-81.219789	-0.000290		0.673985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000029	0.000007	-0.000013	0.000007	-35.190373	26.222334	-0.000005	0.000009																																															-40.935288	
 4 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			145.583744	9.602649	8.111018	7.671567		0.000002	0.000001	0.000001						-16.005528	-6.206557	0.000002	0.000000	0.000001	0.765497	0.000005						-36.711665		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-82.281232	-0.000322		0.606597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000065	0.000006	-0.000015	0.000006	-35.518601	23.838416	-0.000005	0.000008																																															-41.639547	
 4 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			148.090499	10.369313	8.176060	7.673224		0.000003	0.000001	0.000001						-16.005457	-6.206555	0.000002	0.000000	0.000001	0.765497	0.000005						-39.872549		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-82.281183	-0.000312		0.611535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000044	0.000006	-0.000013	0.000007	-35.477568	24.136438	-0.000005	0.000008																																															-41.835873	
 4 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			141.880070	11.337322	8.241101	7.674882		0.000003	0.000001	0.000001						-16.005359	-6.206554	0.000002	0.000000	0.000001	0.765497	0.000005						-35.410434		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.735456					-1.906301						-0.000009	-27.116266						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-82.281108	-0.000307		0.660448		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000037	0.000006	-0.000012	0.000007	-35.067296	27.116271	-0.000005	0.000009																																															-41.291336	
 4 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			125.292579	12.452468	8.412044	7.675918		0.000003	0.000001	0.000001						-9.545228	-6.206552	0.000002	0.000000	0.000001	0.765497	0.000005						-38.189858		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-71.824911	-0.000294		0.686426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000031	0.000007	-0.000013	0.000007	-34.903183	28.308230	-0.000005	0.000010																																															-40.201861	
 4 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			98.181234	12.375028	8.634686	7.677575		0.000003	0.000001	0.000001						-8.874370	-6.206552	0.000002	0.000000	0.000001	0.765497	0.000005						-39.012575		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-46.447883	-0.000293		0.686432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000030	0.000007	-0.000014	0.000006	-34.903182	28.308231	-0.000005	0.000010																																															-38.462551	
 4 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			61.099327	15.155150	9.190042	7.679233		0.000003	0.000001	0.000001						-5.361217	-6.206385	0.000002	0.000000	0.000001	0.494630	0.000004						-11.522925		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676066	-0.000000			-0.042630	-0.000001	-0.000000					-45.138174	-0.000297		0.690039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099411			-0.274000		-0.000010	0.000011	-0.000009	0.000010	-35.928780	20.858718	-0.000005	0.000007																																															-36.463411	
 4 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			20.618622	21.505290	10.624292	7.680890		0.000003	0.000001	0.000001						-0.814586	-4.644168	0.000002	0.000000	0.000001	0.000008	0.000004						-13.493116		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.000021	-0.000000			-0.042627	-0.000001	-0.000000					-36.020423	-0.000299		0.690042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716651								-0.000004	-0.099411			-0.274000		-0.000009	0.000014	-0.000008	0.000011	-18.903500	14.899058	-0.000006	0.000005																																															-34.812504	
 4 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.208587	26.012341	11.588242	7.682548		0.000003	0.000001	0.000001						-0.814616	-4.221436	0.000002	0.000000	0.000001	0.000007	0.000004						-13.568722		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.000012	-0.000000			-0.042627	-0.000001	-0.000000					-35.916241	-0.000299		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716648								-0.000004	-0.099411			-0.274000		-0.000008	0.000015	-0.000009	0.000010	-5.338931	11.172650	-0.000006	0.000004																																															-35.254021	
 4 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.265866	12.101904	7.684205		0.000003	0.000001	0.000001						-0.814624	-3.812140	0.000002	0.000000	0.000001	0.000007	0.000004						-15.199654		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.000011	-0.000000			-0.042627	-0.000001	-0.000000					-35.813461	-0.000299		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716648								-0.000004	-0.099411			-0.274000		-0.000008	0.000015	-0.000009	0.000009	-5.191279	7.444212	-0.000006	0.000003																																															-36.206304	
 4 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.560141	12.726470	7.685863		0.000003	0.000001	0.000001						-0.814563	-1.074255	0.000002	0.000000	0.000001	0.000008	0.000004						-32.888855		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.000013	-0.000000			-0.042627	-0.000001	-0.000000					-27.586450	-0.000299		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716652								-0.000004	-0.099411			-0.274000		-0.000008	0.000015	-0.000009	0.000010	-0.525902	4.768360	-0.000006	0.000002																																															-35.328619	
 4 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	27.599876	13.178426	7.687520		0.000003	0.000001	0.000001						-0.814569	-0.690018	0.000002	0.000000	0.000001	0.000008	0.000004						-42.008655		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000012	-0.000000			-0.042628	-0.000001	-0.000000					-19.373871	-0.000300		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716652								-0.000004	-0.099411			-0.274000		-0.000008	0.000015	-0.000009	0.000010	-0.451363	2.980231	-0.000006	0.000001																																															-34.547720	
 4 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	26.476985	13.113384	7.688556		0.000003	0.000001	0.000001						-0.814571	-0.467106	0.000002	0.000000	0.000001	0.000008	0.000004						-41.958017		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.000012	-0.000000			-0.042630	-0.000001	-0.000000					-18.125331	-0.000300		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716653								-0.000004	-0.099411			-0.274000		-0.000009	0.000015	-0.000009	0.000010	-0.311565	1.192102	-0.000006	0.000000																																															-35.196913	
 5 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	16.006998	10.252388	14.059223		0.000003	0.000001	0.000001						-3.010489	-0.000109	0.000002	0.000000	0.000001	0.238902	0.000004						-6.610253		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.676065	-0.000000			-0.042631	-0.000001	-0.000000					-45.138169	-0.000293		0.690038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099411			-0.274000		-0.000010	0.000015	-0.000009	0.000011	-0.000053	0.744458	-0.000006	0.000000																																															-34.760586	
 5 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	13.420478	7.950916	14.069997		0.000003	0.000001	0.000001						-0.814660	-0.000049	0.000002	0.000000	0.000001	0.000026	0.000004						-5.212435		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.676055	-0.000000			-0.042631	-0.000001	-0.000000					-45.138009	-0.000294		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099411			-0.274000		-0.000009	0.000015	-0.000010	0.000011	-0.000039	0.298064	-0.000006	0.000000																																															-33.281879	
 5 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.515435	6.023016	14.080356		0.000003	0.000001	0.000001						-0.814532	-0.000039	0.000002	0.000000	0.000001	0.000010	0.000004						-11.443184		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000038	-0.000000			-0.042630	-0.000001	-0.000000					-36.161456	-0.000299		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716658								-0.000004	-0.099411			-0.274000		-0.000008	0.000016	-0.000009	0.000012	-0.000028	0.148429	-0.000006	0.000000																																															-32.895842	
