Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.828090					7.528639					-0.005621	-0.000084	-3.354536	-0.024658	-0.789781	-0.000024	-0.561135	-0.031986	-0.186899	-0.000097	-0.000156	-0.000014	-0.000008	-7.579776	-2.812690	-2.245982	-2.555841	-2.164269	-0.960336	-0.282323	-2.656132	-0.059336	-0.175690	-0.059404	-0.719887	-5.774412	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.679763																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.568042					7.533189					-0.005620	-0.000084	-3.353853	-0.024654	-0.789660	-0.000024	-0.561022	-0.031980	-0.186866	-0.000097	-0.000156	-0.000014	-0.000008	-7.578309	-2.812127	-2.245527	-2.555334	-2.163829	-0.960186	-0.282268	-2.655673	-0.059348	-0.175753	-0.059416	-0.720128	-5.772277	-0.000286																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.679537																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.600399					7.533312					-0.005622	-0.000084	-3.355938	-0.024665	-0.790019	-0.000024	-0.561355	-0.031995	-0.186965	-0.000097	-0.000156	-0.000014	-0.000008	-7.583126	-2.813837	-2.246899	-2.556865	-2.165153	-0.960631	-0.282431	-2.657082	-0.059366	-0.175800	-0.059434	-0.720417	-5.771918	-0.000286																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.680349																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.923793					7.533572					-0.005621	-0.000084	-3.354813	-0.024659	-0.789822	-0.000024	-0.561172	-0.031986	-0.186910	-0.000097	-0.000156	-0.000014	-0.000008	-7.580624	-2.812913	-2.246154	-2.556035	-2.164434	-0.960388	-0.282341	-2.656325	-0.059378	-0.175811	-0.059446	-0.720571	-5.771662	-0.000286																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.679980																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054578					7.527601					-0.005623	-0.000084	-3.356913	-0.024670	-0.790185	-0.000024	-0.561508	-0.032002	-0.187010	-0.000097	-0.000156	-0.000014	-0.000008	-7.585443	-2.814635	-2.247537	-2.557580	-2.165768	-0.960838	-0.282506	-2.657742	-0.059386	-0.175807	-0.059455	-0.720654	-5.773544	-0.000286																																																																																									0.304443										-6.270000			-0.000003	-0.000004				14.680791																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054599					7.437619					-0.005623	-0.000084	-3.356981	-0.024671	-0.790196	-0.000024	-0.561518	-0.032002	-0.187013	-0.000097	-0.000156	-0.000014	-0.000008	-7.585629	-2.814690	-2.247581	-2.557630	-2.165810	-0.960851	-0.282511	-2.657789	-0.059399	-0.175825	-0.059468	-0.720740	-5.773442	-0.000286																																																																																									0.304443										-6.270000			-0.000003	-0.000004				14.680839																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246182					7.428654					-0.005623	-0.000084	-3.356618	-0.024669	-0.790132	-0.000024	-0.561459	-0.031999	-0.186995	-0.000097	-0.000156	-0.000014	-0.000008	-7.584823	-2.814390	-2.247339	-2.557364	-2.165576	-0.960772	-0.282481	-2.657542	-0.059381	-0.175794	-0.059449	-0.720784	-5.773712	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.680711																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599308					9.294316					-0.005606	-0.000084	-3.339181	-0.024572	-0.787110	-0.000024	-0.558654	-0.031872	-0.186161	-0.000097	-0.000156	-0.000014	-0.000008	-7.545143	-2.800075	-2.235834	-2.544578	-2.154476	-0.957023	-0.281106	-2.645769	-0.059387	-0.175807	-0.059455	-0.720987	-5.773488	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.674510																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194829					9.484854					-0.005592	-0.000083	-3.324608	-0.024491	-0.784583	-0.000024	-0.556310	-0.031759	-0.185463	-0.000097	-0.000156	-0.000014	-0.000008	-7.511989	-2.787395	-2.226214	-2.533559	-2.145195	-0.953888	-0.279955	-2.635929	-0.059403	-0.175867	-0.059472	-0.721258	-5.773124	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.669290																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.790130					9.656849					-0.005592	-0.000083	-3.325321	-0.024495	-0.784706	-0.000024	-0.556423	-0.031765	-0.185496	-0.000097	-0.000156	-0.000014	-0.000008	-7.513638	-2.788016	-2.226683	-2.534117	-2.145648	-0.954041	-0.280011	-2.636409	-0.059373	-0.175799	-0.059441	-0.720919	-5.773593	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.669471																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499683					11.640900					-0.005594	-0.000083	-3.327193	-0.024505	-0.785029	-0.000024	-0.556723	-0.031779	-0.185586	-0.000097	-0.000156	-0.000014	-0.000008	-7.517937	-2.789648	-2.227916	-2.535581	-2.146837	-0.954442	-0.280158	-2.637674	-0.059393	-0.175879	-0.059460	-0.721322	-5.773071	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.670242																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305593					16.014385					-0.005597	-0.000083	-3.329675	-0.024519	-0.785458	-0.000024	-0.557121	-0.031798	-0.185704	-0.000097	-0.000156	-0.000014	-0.000008	-7.523634	-2.791813	-2.229551	-2.537522	-2.148414	-0.954974	-0.280353	-2.639350	-0.059417	-0.175955	-0.059485	-0.721673	-5.772594	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.671230																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111505					16.314003					-0.005595	-0.000083	-3.328317	-0.024511	-0.785221	-0.000024	-0.556900	-0.031788	-0.185638	-0.000097	-0.000156	-0.000014	-0.000008	-7.520593	-2.790625	-2.228652	-2.536457	-2.147546	-0.954680	-0.280244	-2.638433	-0.059476	-0.176159	-0.059544	-0.722025	-5.771920	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.670839																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062725					6.983457					-0.002874	-0.000043	-1.711782	-0.012603	-0.403608	-0.000012	-0.286596	-0.016348	-0.095495	-0.000050	-0.000080	-0.000007	-0.000004	-3.862289	-1.435570	-1.146496	-1.304637	-1.104806	-0.490726	-0.144216	-1.355862	-0.030319	-0.090663	-0.030354	-0.388535	-6.249273	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.087269																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014288					6.972347					-0.002865	-0.000043	-1.702174	-0.012550	-0.401941	-0.000012	-0.285049	-0.016275	-0.095035	-0.000050	-0.000080	-0.000007	-0.000004	-3.840444	-1.427350	-1.140154	-1.297444	-1.098687	-0.488658	-0.143457	-1.349377	-0.030415	-0.090956	-0.030450	-0.389040	-6.248298	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.083957																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.998051					6.965677					-0.002862	-0.000043	-1.699093	-0.012533	-0.401407	-0.000012	-0.284553	-0.016251	-0.094887	-0.000050	-0.000080	-0.000007	-0.000004	-3.833439	-1.424660	-1.138119	-1.295033	-1.096724	-0.487995	-0.143213	-1.347299	-0.030553	-0.091353	-0.030588	-0.390132	-6.246531	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.083119																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.176036					6.995964					-0.002871	-0.000043	-1.708443	-0.012585	-0.403029	-0.000012	-0.286058	-0.016323	-0.095335	-0.000050	-0.000080	-0.000007	-0.000004	-3.854696	-1.432824	-1.144292	-1.302177	-1.102680	-0.490007	-0.143952	-1.353612	-0.030151	-0.090162	-0.030185	-0.385930	-6.252716	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.085495																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499524					6.996763					-0.002876	-0.000043	-1.713647	-0.012613	-0.403931	-0.000012	-0.286896	-0.016361	-0.095584	-0.000050	-0.000080	-0.000007	-0.000004	-3.866530	-1.437102	-1.147728	-1.306008	-1.105994	-0.491127	-0.144363	-1.357127	-0.030361	-0.090731	-0.030396	-0.389191	-6.248462	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.088078																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275892					6.989096					-0.002876	-0.000043	-1.713386	-0.012612	-0.403885	-0.000012	-0.286853	-0.016359	-0.095572	-0.000050	-0.000080	-0.000007	-0.000004	-3.865944	-1.436888	-1.147555	-1.305813	-1.105828	-0.491071	-0.144342	-1.356952	-0.030317	-0.090551	-0.030351	-0.388411	-6.249511	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.087813																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488618					6.989681					-0.002875	-0.000043	-1.712911	-0.012609	-0.403803	-0.000012	-0.286777	-0.016356	-0.095549	-0.000050	-0.000080	-0.000007	-0.000004	-3.864873	-1.436498	-1.147242	-1.305460	-1.105525	-0.490968	-0.144305	-1.356634	-0.030281	-0.090505	-0.030316	-0.387822	-6.250215	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.087518																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165155					6.997272					-0.002879	-0.000043	-1.716250	-0.012628	-0.404382	-0.000012	-0.287314	-0.016380	-0.095709	-0.000050	-0.000080	-0.000007	-0.000004	-3.872468	-1.439240	-1.149446	-1.307918	-1.107652	-0.491687	-0.144568	-1.358889	-0.030352	-0.090708	-0.030386	-0.388763	-6.248898	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.088928																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003431					6.997578					-0.002882	-0.000043	-1.719263	-0.012645	-0.404904	-0.000012	-0.287799	-0.016402	-0.095853	-0.000050	-0.000080	-0.000007	-0.000004	-3.879324	-1.441715	-1.151436	-1.310132	-1.109571	-0.492335	-0.144806	-1.360925	-0.030352	-0.090713	-0.030387	-0.388792	-6.248850	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.090013																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.246017					6.997388					-0.002885	-0.000043	-1.723195	-0.012666	-0.405585	-0.000012	-0.288431	-0.016431	-0.096039	-0.000050	-0.000080	-0.000007	-0.000004	-3.888845	-1.444942	-1.154028	-1.313005	-1.112073	-0.493180	-0.145116	-1.363581	-0.030364	-0.090749	-0.030399	-0.388981	-6.248600	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.091481																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569443					6.996007					-0.002884	-0.000043	-1.721872	-0.012659	-0.405356	-0.000012	-0.288218	-0.016421	-0.095976	-0.000050	-0.000080	-0.000007	-0.000004	-3.885485	-1.443856	-1.153155	-1.312030	-1.111230	-0.492895	-0.145012	-1.362690	-0.030364	-0.090745	-0.030399	-0.389010	-6.248573	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.090999																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.827744					7.000789					-0.002884	-0.000043	-1.722132	-0.012660	-0.405401	-0.000012	-0.288260	-0.016423	-0.095988	-0.000050	-0.000080	-0.000007	-0.000004	-3.886146	-1.444069	-1.153327	-1.312221	-1.111396	-0.492951	-0.145032	-1.362867	-0.030385	-0.090814	-0.030421	-0.389297	-6.247536	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.091148																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.568798					7.001266					-0.002884	-0.000043	-1.722154	-0.012661	-0.405405	-0.000012	-0.288263	-0.016424	-0.095989	-0.000050	-0.000080	-0.000007	-0.000004	-3.886193	-1.444087	-1.153341	-1.312237	-1.111410	-0.492956	-0.145034	-1.362883	-0.030380	-0.090774	-0.030415	-0.389084	-6.247542	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.091108																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601603					6.998264					-0.002884	-0.000043	-1.721745	-0.012658	-0.405334	-0.000012	-0.288198	-0.016421	-0.095970	-0.000050	-0.000080	-0.000007	-0.000004	-3.885142	-1.443751	-1.153072	-1.311936	-1.111150	-0.492868	-0.145002	-1.362608	-0.030383	-0.090763	-0.030419	-0.389120	-6.248155	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.090977																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.925104					6.997473					-0.002883	-0.000043	-1.720937	-0.012654	-0.405194	-0.000012	-0.288069	-0.016415	-0.095932	-0.000050	-0.000080	-0.000007	-0.000004	-3.883095	-1.443089	-1.152540	-1.311342	-1.110637	-0.492695	-0.144939	-1.362065	-0.030393	-0.090817	-0.030428	-0.389280	-6.248001	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.090719																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054526					6.997098					-0.002883	-0.000043	-1.720263	-0.012650	-0.405078	-0.000012	-0.287961	-0.016410	-0.095900	-0.000050	-0.000080	-0.000007	-0.000004	-3.881540	-1.442535	-1.152096	-1.310845	-1.110208	-0.492550	-0.144886	-1.361611	-0.030396	-0.090819	-0.030432	-0.389323	-6.248006	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.090487																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054558					6.997492					-0.002882	-0.000043	-1.719791	-0.012648	-0.404997	-0.000012	-0.287885	-0.016406	-0.095878	-0.000050	-0.000080	-0.000007	-0.000004	-3.880440	-1.442148	-1.151785	-1.310499	-1.109909	-0.492449	-0.144849	-1.361293	-0.030405	-0.090804	-0.030441	-0.389477	-6.247888	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.090349																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.245985					6.996620					-0.002880	-0.000043	-1.717176	-0.012633	-0.404544	-0.000012	-0.287465	-0.016387	-0.095754	-0.000050	-0.000080	-0.000007	-0.000004	-3.874466	-1.440001	-1.150060	-1.308575	-1.108244	-0.491887	-0.144643	-1.359528	-0.030359	-0.090624	-0.030394	-0.388731	-6.248941	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.089246																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599137					6.996036					-0.002876	-0.000043	-1.713319	-0.012612	-0.403876	-0.000012	-0.286846	-0.016359	-0.095570	-0.000050	-0.000080	-0.000007	-0.000004	-3.865666	-1.436836	-1.147517	-1.305762	-1.105791	-0.491059	-0.144339	-1.356925	-0.030357	-0.090627	-0.030391	-0.388734	-6.248983	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.087867																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194664					6.995988					-0.002874	-0.000043	-1.710965	-0.012599	-0.403469	-0.000012	-0.286468	-0.016342	-0.095457	-0.000050	-0.000080	-0.000007	-0.000004	-3.860282	-1.434903	-1.145964	-1.304032	-1.104293	-0.490553	-0.144154	-1.355337	-0.030360	-0.090649	-0.030395	-0.388836	-6.248853	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.087044																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789983					7.002209					-0.002872	-0.000043	-1.709794	-0.012592	-0.403266	-0.000012	-0.286281	-0.016333	-0.095401	-0.000050	-0.000080	-0.000007	-0.000004	-3.857588	-1.433942	-1.145193	-1.303172	-1.103549	-0.490302	-0.144062	-1.354547	-0.030397	-0.090780	-0.030432	-0.389451	-6.248050	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.086759																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499553					7.001556					-0.002871	-0.000043	-1.708550	-0.012585	-0.403051	-0.000012	-0.286081	-0.016324	-0.095342	-0.000050	-0.000080	-0.000007	-0.000004	-3.854728	-1.432920	-1.144372	-1.302258	-1.102757	-0.490035	-0.143964	-1.353708	-0.030368	-0.090722	-0.030403	-0.389186	-6.248443	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.086248																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305479					7.001096					-0.002869	-0.000043	-1.706684	-0.012575	-0.402729	-0.000012	-0.285782	-0.016310	-0.095253	-0.000050	-0.000080	-0.000007	-0.000004	-3.850457	-1.431297	-1.143141	-1.300886	-1.101570	-0.489634	-0.143817	-1.352449	-0.030375	-0.090759	-0.030410	-0.389347	-6.248241	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.085611																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111404					6.989872					-0.002868	-0.000043	-1.704795	-0.012565	-0.402402	-0.000012	-0.285479	-0.016296	-0.095163	-0.000050	-0.000080	-0.000007	-0.000004	-3.846132	-1.429648	-1.141895	-1.299498	-1.100368	-0.489228	-0.143668	-1.351174	-0.030359	-0.090757	-0.030393	-0.389171	-6.248463	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.084890																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062748					7.320202					-0.004495	-0.000067	-2.668561	-0.019660	-0.630145	-0.000019	-0.445929	-0.025482	-0.148768	-0.000078	-0.000125	-0.000011	-0.000006	-6.054770	-2.235598	-1.785437	-2.032023	-1.720329	-0.766058	-0.224444	-2.119407	-0.050164	-0.148721	-0.050220	-0.618054	-5.921884	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.155032																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014308					7.317291					-0.004489	-0.000067	-2.662702	-0.019626	-0.629081	-0.000019	-0.444940	-0.025434	-0.148474	-0.000078	-0.000125	-0.000011	-0.000006	-6.041375	-2.230486	-1.781574	-2.027442	-1.716602	-0.764737	-0.223968	-2.115448	-0.050577	-0.149857	-0.050634	-0.619302	-5.918689	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.153381																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998067					7.312024					-0.004476	-0.000067	-2.649722	-0.019552	-0.626751	-0.000019	-0.442779	-0.025329	-0.147830	-0.000078	-0.000125	-0.000011	-0.000006	-6.011712	-2.219158	-1.772720	-2.017292	-1.708346	-0.761847	-0.222926	-2.106677	-0.050766	-0.150338	-0.050823	-0.619037	-5.918096	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.148691																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.176042					7.331047					-0.004493	-0.000067	-2.665953	-0.019646	-0.629703	-0.000019	-0.445518	-0.025462	-0.148646	-0.000078	-0.000125	-0.000011	-0.000006	-6.048862	-2.233321	-1.783715	-2.029979	-1.718667	-0.765510	-0.224246	-2.117654	-0.050166	-0.148728	-0.050222	-0.617510	-5.922416	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.153987																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499533					7.328374					-0.004495	-0.000067	-2.668306	-0.019661	-0.630167	-0.000019	-0.445948	-0.025483	-0.148774	-0.000078	-0.000125	-0.000011	-0.000006	-6.054281	-2.235373	-1.785263	-2.031815	-1.720161	-0.766086	-0.224454	-2.119248	-0.050232	-0.148852	-0.050288	-0.618487	-5.921190	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.155072																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275902					7.327005					-0.004496	-0.000067	-2.668759	-0.019665	-0.630296	-0.000019	-0.446068	-0.025489	-0.148809	-0.000078	-0.000125	-0.000011	-0.000006	-6.055363	-2.235767	-1.785648	-2.032166	-1.720606	-0.766246	-0.224512	-2.119559	-0.050247	-0.148843	-0.050304	-0.618479	-5.921182	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.155263																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488630					7.326151					-0.004497	-0.000067	-2.669341	-0.019670	-0.630454	-0.000019	-0.446214	-0.025496	-0.148853	-0.000078	-0.000125	-0.000011	-0.000006	-6.056744	-2.236274	-1.786250	-2.032644	-1.721186	-0.766442	-0.224582	-2.119957	-0.050219	-0.148731	-0.050275	-0.617981	-5.921853	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.155395																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165189					7.324471					-0.004501	-0.000067	-2.672702	-0.019691	-0.631114	-0.000019	-0.446827	-0.025526	-0.149035	-0.000078	-0.000125	-0.000011	-0.000006	-6.064486	-2.239296	-1.788769	-2.035627	-1.723616	-0.767262	-0.224877	-2.122233	-0.050251	-0.148861	-0.050309	-0.618719	-5.920927	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.156857																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003408					7.328008					-0.004501	-0.000067	-2.673074	-0.019695	-0.631238	-0.000019	-0.446941	-0.025531	-0.149069	-0.000078	-0.000125	-0.000011	-0.000006	-6.065398	-2.239925	-1.789244	-2.036187	-1.724073	-0.767416	-0.224933	-2.122489	-0.050241	-0.148832	-0.050298	-0.618393	-5.921212	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.156996																																																							0.000000	
