Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-7.428654	0.000000																																0.000048									0.000006	0.000032	0.000006	0.000003	2.455722	0.000003		2.961271			0.000015	0.000015	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066846	0.000000	0.431540	0.000001	2.941456	0.047181						0.000003		0.000004	0.000003		0.000025		0.000013	0.000009		-3.044429	0.000001		0.521405	0.000005	0.000000				1.047427																																																																0.000000	
 2 	 19																													-9.294316	0.000000																																1.804238									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066848	0.000000	0.431547	0.000001	2.941424	0.047182						0.000003		0.000004	0.000003		0.077465		0.000013	0.000009		-3.044428	0.000001		0.521426	0.000005	0.000000				1.031456																																																																0.000000	
 2 	 20																													-9.484854	0.000000																																1.996483									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066849	0.000000	0.431547	0.000001	2.941424	0.047182						0.000003		0.000004	0.000003		0.077464		0.000013	0.000009		-3.044428	0.000001		0.521446	0.000005	0.000000				1.029728																																																																0.000000	
 2 	 21																													-9.656849	0.000000																																2.169100									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066848	0.000000	0.431547	0.000001	2.941424	0.047182						0.000003		0.000004	0.000003		0.077464		0.000013	0.000009		-3.044429	0.000001		0.521448	0.000005	0.000000				1.029104																																																																0.000000	
 2 	 22																													-11.640900	0.000000																																4.164054									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066849	0.000000	0.431547	0.000001	2.941424	0.047182						0.000003		0.000004	0.000003		0.077464		0.000013	0.000009		-3.044428	0.000001		0.521453	0.000005	0.000000				1.018196																																																																0.000000	
 2 	 23																													-16.014385	0.000000																																8.549895									0.000006	0.000032	0.000006	0.000003	2.455723	0.000003		2.961272			0.000016	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066852	0.000000	0.431553	0.000001	2.941405	0.047182						0.000003		0.000004	0.000003		0.077463		0.000013	0.000009		-3.044428	0.000001		0.521410	0.000005	0.000000				1.005893																																																																0.000000	
 2 	 24																													-16.314003	0.000000																																8.873457									0.000007	0.000033	0.000007	0.000003	2.455723	0.000003		2.961272			0.000017	0.000016	0.000005	0.000014	0.000006	0.000002	0.000012	0.000003																																							0.000000	0.066865	0.000000	0.431565	0.000001	2.941362	0.047183						0.000003		0.000004	0.000003		0.077464		0.000013	0.000009		-3.044429	0.000001		0.521566	0.000005	0.000000				0.981810																																																																0.000000	
 3 	 1																													-6.983457	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000001	2.455729	0.000002		2.961275			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.067559	0.000000	0.431240	0.000001	2.945507	0.046854						0.000002		0.000004	0.000003		0.077461		0.000014	0.000010		-3.044443	0.000001		0.527302	0.000006	0.000000				0.514881																																																																0.000000	
 3 	 2																													-6.972347	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000001	2.455729	0.000002		2.961274			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.067553	0.000000	0.431242	0.000001	2.945507	0.046853						0.000002		0.000004	0.000003		0.077463		0.000015	0.000010		-3.044443	0.000001		0.527183	0.000006	0.000000				0.503896																																																																0.000000	
 3 	 3																													-6.965677	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000001	2.455730	0.000002		2.961273			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.067586	0.000000	0.431217	0.000001	2.945608	0.046851						0.000002		0.000004	0.000003		0.077458		0.000015	0.000009		-3.044442	0.000001		0.526706	0.000006	0.000000				0.497601																																																																0.000000	
 3 	 4																													-6.995964	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000001	2.455729	0.000002		2.961273			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.067554	0.000000	0.431207	0.000001	2.945633	0.046852						0.000002		0.000004	0.000003		0.077460		0.000014	0.000009		-3.044443	0.000001		0.526741	0.000006	0.000000				0.527867																																																																0.000000	
 3 	 5																													-6.996763	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000001	2.455729	0.000002		2.961273			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.067559	0.000000	0.431188	0.000001	2.945708	0.046850						0.000002		0.000004	0.000003		0.077461		0.000014	0.000010		-3.044442	0.000001		0.526739	0.000006	0.000000				0.528607																																																																0.000000	
 3 	 6																													-6.989096	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	2.455730	0.000002		2.961271			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.067558	0.000000	0.431189	0.000001	2.945715	0.046849						0.000002		0.000004	0.000003		0.077460		0.000014	0.000009		-3.044442	0.000001		0.526577	0.000006	0.000000				0.521098																																																																0.000000	
 3 	 7																													-6.989681	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	2.455730	0.000002		2.961271			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.067559	0.000000	0.431190	0.000001	2.945716	0.046848						0.000002		0.000004	0.000003		0.077462		0.000014	0.000009		-3.044442	0.000001		0.526483	0.000006	0.000000				0.521772																																																																0.000000	
 3 	 8																													-6.997272	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.455724	0.000002		2.961267			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068299	0.000000	0.431085	0.000001	2.946145	0.046838						0.000002		0.000003	0.000003		0.077474		0.000014	0.000009		-3.044447	0.000001		0.532652	0.000006	0.000000				0.522146																																																																0.000000	
 3 	 9																													-6.997578	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.455721	0.000002		2.961267			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068300	0.000000	0.431035	0.000001	2.946322	0.046836						0.000002		0.000003	0.000003		0.077475		0.000014	0.000009		-3.044449	0.000001		0.532653	0.000006	0.000000				0.522329																																																																0.000000	
 3 	 10																													-6.997388	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.455720	0.000002		2.961272			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068300	0.000000	0.431034	0.000001	2.946293	0.046839						0.000002		0.000003	0.000003		0.077475		0.000014	0.000009		-3.044449	0.000001		0.532653	0.000006	0.000000				0.522161																																																																0.000000	
 3 	 11																													-6.996007	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.455717	0.000002		2.961268			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068300	0.000000	0.431036	0.000001	2.946333	0.046834						0.000002		0.000003	0.000003		0.077475		0.000014	0.000009		-3.044449	0.000001		0.532653	0.000006	0.000000				0.520750																																																																0.000000	
 3 	 12																													-7.000789	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455692	0.000002		2.961241			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068303	0.000000	0.429593	0.000001	2.951695	0.046744						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044457	0.000001		0.532654	0.000006	0.000000				0.521758																																																																0.000000	
 3 	 13																													-7.001266	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455690	0.000002		2.961240			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068303	0.000000	0.429289	0.000001	2.952776	0.046731						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044457	0.000001		0.532655	0.000006	0.000000				0.521477																																																																0.000000	
 3 	 14																													-6.998264	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455701	0.000002		2.961249			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068303	0.000000	0.430335	0.000001	2.948999	0.046784						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044456	0.000001		0.532654	0.000006	0.000000				0.521130																																																																0.000000	
 3 	 15																													-6.997473	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455703	0.000002		2.961257			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068303	0.000000	0.430542	0.000001	2.948207	0.046800						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044455	0.000001		0.532654	0.000006	0.000000				0.520899																																																																0.000000	
 3 	 16																													-6.997098	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455707	0.000002		2.961262			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068302	0.000000	0.430691	0.000001	2.947617	0.046813						0.000002		0.000003	0.000003		0.077476		0.000014	0.000009		-3.044455	0.000001		0.532654	0.000006	0.000000				0.520941																																																																0.000000	
 3 	 17																													-6.997492	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.455712	0.000002		2.961265			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068302	0.000000	0.430805	0.000001	2.947182	0.046821						0.000002		0.000003	0.000003		0.077476		0.000014	0.000009		-3.044454	0.000001		0.532654	0.000006	0.000000				0.521640																																																																0.000000	
 3 	 18																													-6.996620	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.455716	0.000002		2.961263			0.000001	0.000005	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068302	0.000000	0.430895	0.000001	2.946868	0.046824						0.000002		0.000003	0.000003		0.077476		0.000014	0.000009		-3.044452	0.000001		0.532654	0.000006	0.000000				0.520986																																																																0.000000	
 3 	 19																													-6.996036	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.455722	0.000002		2.961265			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068300	0.000000	0.431032	0.000001	2.946343	0.046834						0.000002		0.000003	0.000003		0.077475		0.000014	0.000009		-3.044449	0.000001		0.532653	0.000006	0.000000				0.520771																																																																0.000000	
 3 	 20																													-6.995988	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.455722	0.000002		2.961265			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068300	0.000000	0.431032	0.000001	2.946344	0.046834						0.000002		0.000003	0.000003		0.077475		0.000014	0.000010		-3.044449	0.000001		0.532653	0.000006	0.000000				0.520721																																																																0.000000	
 3 	 21																													-7.002209	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.455724	0.000002		2.961267			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068299	0.000000	0.431075	0.000001	2.946165	0.046839						0.000002		0.000004	0.000003		0.077474		0.000014	0.000010		-3.044448	0.000001		0.532652	0.000006	0.000000				0.527071																																																																0.000000	
 3 	 22																													-7.001556	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.455726	0.000002		2.961269			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068296	0.000000	0.431118	0.000001	2.945999	0.046843						0.000002		0.000004	0.000003		0.077473		0.000014	0.000010		-3.044446	0.000001		0.532650	0.000006	0.000000				0.526538																																																																0.000000	
 3 	 23																													-7.001096	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000001	2.455727	0.000002		2.961271			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.068288	0.000000	0.431174	0.000001	2.945783	0.046847						0.000002		0.000004	0.000003		0.077470		0.000014	0.000010		-3.044444	0.000001		0.532644	0.000006	0.000000				0.526245																																																																0.000000	
 3 	 24																													-6.989872	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000001	2.455728	0.000002		2.961273			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.067548	0.000000	0.431240	0.000001	2.945530	0.046852						0.000002		0.000004	0.000003		0.077467		0.000014	0.000010		-3.044443	0.000001		0.526046	0.000006	0.000000				0.522539																																																																0.000000	
 4 	 1																													-7.320202	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.455694	0.000003		2.961251			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067122	0.000000	0.431159	0.000001	2.944164	0.047022						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523108	0.000005	0.000000				0.857554																																																																0.000000	
 4 	 2																													-7.317291	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.455695	0.000003		2.961252			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067120	0.000000	0.431169	0.000001	2.944172	0.047017						0.000003		0.000004	0.000003		0.077470		0.000013	0.000009		-3.044443	0.000001		0.523206	0.000005	0.000000				0.854531																																																																0.000000	
 4 	 3																													-7.312024	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455694	0.000003		2.961252			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067151	0.000000	0.431130	0.000001	2.944287	0.047018						0.000003		0.000004	0.000003		0.077470		0.000013	0.000009		-3.044442	0.000001		0.523219	0.000005	0.000000				0.849145																																																																0.000000	
 4 	 4																													-7.331047	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455690	0.000003		2.961248			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067112	0.000000	0.431120	0.000001	2.944341	0.047015						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044442	0.000001		0.523090	0.000005	0.000000				0.868302																																																																0.000000	
 4 	 5																													-7.328374	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455674	0.000003		2.961237			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067110	0.000000	0.431068	0.000001	2.943878	0.047081						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044442	0.000001		0.523065	0.000005	0.000000				0.866131																																																																0.000000	
 4 	 6																													-7.327005	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.455675	0.000003		2.961238			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067109	0.000000	0.431092	0.000001	2.943660	0.047096						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044442	0.000001		0.523041	0.000005	0.000000				0.864965																																																																0.000000	
 4 	 7																													-7.326151	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.455677	0.000003		2.961239			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067106	0.000000	0.431117	0.000001	2.943536	0.047101						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044442	0.000001		0.523001	0.000005	0.000000				0.864244																																																																0.000000	
 4 	 8																													-7.324471	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.455680	0.000003		2.961241			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067111	0.000000	0.431137	0.000001	2.943431	0.047106						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044442	0.000001		0.523056	0.000005	0.000000				0.862580																																																																0.000000	
 4 	 9																													-7.328008	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455689	0.000003		2.961247			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067115	0.000000	0.430944	0.000001	2.946907	0.046804						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523403	0.000005	0.000000				0.862771																																																																0.000000	
 4 	 10																													-7.337977	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455692	0.000003		2.961249			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067889	0.000000	0.430942	0.000001	2.946900	0.046806						0.000003		0.000004	0.000003		0.077466		0.000013	0.000009		-3.044442	0.000001		0.532142	0.000005	0.000000				0.863233																																																																0.000000	
 4 	 11																													-6.509770	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.952929	0.000003		2.618525			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.068302	0.000000	0.423960	0.000001	2.965928	0.047097						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044453	0.000001		0.532654	0.000005	0.000000				0.867257																																																																0.000000	
 4 	 12																													-2.160552	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.000092	0.000002		0.000063			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.068302	0.000000	0.423229	0.000001	2.967595	0.047161						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044453	0.000001		0.532654	0.000005	0.000000				1.088340																																																																0.000000	
 4 	 13																													-2.164037	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000002	0.000013	0.000002		0.000009			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.068302	0.000000	0.422682	0.000001	2.968997	0.047193						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044453	0.000001		0.532654	0.000005	0.000000				1.091079																																																																0.000000	
 4 	 14																													-2.158078	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000009	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.068302	0.000000	0.422611	0.000001	2.969193	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044454	0.000001		0.532654	0.000005	0.000000				1.085006																																																																0.000000	
 4 	 15																													-2.166010	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.068302	0.000000	0.422610	0.000001	2.969196	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044454	0.000001		0.532654	0.000005	0.000000				1.092938																																																																0.000000	
 4 	 16																													-2.976838	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.489294	0.000003		0.406242			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.068302	0.000000	0.423957	0.000001	2.965933	0.047097						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044453	0.000001		0.532654	0.000005	0.000000				1.010243																																																																0.000000	
 4 	 17																													-7.345604	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.455643	0.000003		2.961199			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.068302	0.000000	0.428794	0.000001	2.954971	0.046663						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044453	0.000001		0.532654	0.000005	0.000000				0.864261																																																																0.000000	
 4 	 18																													-7.340368	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455675	0.000003		2.961236			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.068298	0.000000	0.430709	0.000001	2.947879	0.046779						0.000002		0.000004	0.000003		0.077475		0.000013	0.000009		-3.044447	0.000001		0.532651	0.000005	0.000000				0.864015																																																																0.000000	
 4 	 19																													-7.336598	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455689	0.000003		2.961247			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067838	0.000000	0.430939	0.000001	2.946927	0.046804						0.000003		0.000004	0.000003		0.077468		0.000013	0.000009		-3.044443	0.000001		0.531538	0.000005	0.000000				0.862491																																																																0.000000	
 4 	 20																													-7.337921	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455689	0.000003		2.961248			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067834	0.000000	0.430939	0.000001	2.946922	0.046804						0.000003		0.000004	0.000003		0.077468		0.000013	0.000009		-3.044443	0.000001		0.531497	0.000005	0.000000				0.863862																																																																0.000000	
 4 	 21																													-7.337709	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455689	0.000003		2.961248			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067834	0.000000	0.430939	0.000001	2.946924	0.046804						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.531493	0.000005	0.000000				0.863654																																																																0.000000	
 4 	 22																													-7.329534	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455689	0.000003		2.961247			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067118	0.000000	0.430939	0.000001	2.946921	0.046804						0.000003		0.000004	0.000003		0.077470		0.000013	0.000009		-3.044443	0.000001		0.523904	0.000005	0.000000				0.863785																																																																0.000000	
 4 	 23																													-7.328361	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455693	0.000003		2.961250			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067116	0.000000	0.431006	0.000001	2.946640	0.046812						0.000003		0.000004	0.000003		0.077470		0.000013	0.000009		-3.044443	0.000001		0.523096	0.000005	0.000000				0.863622																																																																0.000000	
