Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011856	0.000135	7.056455	0.051893	1.663622	0.000060	1.178527	0.067275	0.392940	0.000126	0.000168	0.000029	0.000017	16.051978	5.911986	4.721549	5.373394	4.550083	2.022909	0.593096	0.936869																		-0.000035			-7.402568							-0.000013					-0.000014											-0.000152																														-3.784213				-4.476633									-0.000009	-0.000011		-0.611542		-0.000056	-0.000032			-0.000004		-11.413905	-0.000019								-21.205537																																																											-3499847.730573	3499846.040349	0.000000	
 4 	 11												0.000000																						0.011856	0.000135	7.056076	0.051891	1.663551	0.000060	1.178476	0.067273	0.392924	0.000126	0.000168	0.000029	0.000017	16.050508	5.911679	4.721320	5.373170	4.549861	2.022830	0.593072	0.936798																		-0.000028			-6.322218							-0.000013					-0.000014											-0.000138																														-3.784341				-4.482963									-0.000008	-0.000011		-0.611611		-0.000056	-0.000032			-0.000004		-11.414038	-0.000019								-21.210093																																																											-3499848.251597	3499845.495362	0.000000	
 4 	 12												0.000000																						0.011856	0.000135	7.056258	0.051892	1.663591	0.000060	1.178504	0.067274	0.392933	0.000126	0.000168	0.000029	0.000017	16.050254	5.911860	4.721454	5.373304	4.549990	2.022874	0.593085	0.936783																		-0.000026			-0.000272							-0.000012					-0.000014											-0.000128																														-3.784341				-4.487458									-0.000008	-0.000011		-0.611612		-0.000056	-0.000032			-0.000004		-11.414038	-0.000019								-21.209171																																																											-3499851.385223	3499842.309978	0.000000	
 4 	 13												0.000000																						0.011856	0.000135	7.056439	0.051893	1.663631	0.000060	1.178533	0.067276	0.392941	0.000126	0.000168	0.000029	0.000017	16.050051	5.912042	4.721587	5.373439	4.550120	2.022919	0.593099	0.936771																		-0.000026			-0.000349							-0.000012					-0.000014											-0.000124																														-3.784341				-4.486906									-0.000008	-0.000011		-0.611612		-0.000056	-0.000032			-0.000004		-11.414038	-0.000019								-21.209866																																																											-3499851.412669	3499842.336956	0.000000	
 4 	 14												0.000000																						0.011856	0.000135	7.056338	0.051892	1.663606	0.000060	1.178515	0.067275	0.392936	0.000126	0.000168	0.000029	0.000017	16.049222	5.911935	4.721508	5.373361	4.550042	2.022892	0.593090	0.936732																		-0.000010			-0.000018							-0.000009					-0.000013											-0.000124																														-3.784341				-4.490004									-0.000008	-0.000012		-0.611614		-0.000055	-0.000031			-0.000004		-11.414038	-0.000019								-21.211646																																																											-3499851.428584	3499842.358798	0.000000	
 4 	 15												0.000000																						0.011855	0.000135	7.055867	0.051890	1.663496	0.000060	1.178437	0.067271	0.392912	0.000126	0.000168	0.000029	0.000017	16.047556	5.911450	4.721148	5.373006	4.549693	2.022768	0.593053	0.936655																		-0.000017			-0.000040							-0.000011					-0.000013											-0.000127																														-3.784341				-4.489627									-0.000008	-0.000011		-0.611614		-0.000056	-0.000032			-0.000004		-11.414038	-0.000019								-21.215144																																																											-3499851.415192	3499842.352701	0.000000	
 4 	 16												0.000000																						0.011854	0.000135	7.054891	0.051884	1.663269	0.000060	1.178276	0.067263	0.392863	0.000126	0.000168	0.000029	0.000017	16.044716	5.910447	4.720406	5.372271	4.548972	2.022514	0.592977	0.936525																		-0.000028			-2.978602							-0.000012					-0.000013											-0.000131																														-3.784341				-4.482956									-0.000008	-0.000011		-0.611611		-0.000056	-0.000032			-0.000004		-11.414038	-0.000019								-21.223141																																																											-3499849.892318	3499843.817662	0.000000	
 4 	 17												0.000000																						0.011854	0.000135	7.054451	0.051882	1.663168	0.000060	1.178204	0.067260	0.392841	0.000126	0.000168	0.000029	0.000017	16.043239	5.909997	4.720073	5.371942	4.548649	2.022400	0.592943	0.936459																		-0.000032			-7.402557							-0.000013					-0.000013											-0.000137																														-3.784341				-4.481596									-0.000008	-0.000011		-0.611610		-0.000056	-0.000032			-0.000004		-11.414038	-0.000019								-21.226967																																																											-3499847.753364	3499846.108898	0.000000	
 4 	 18												0.000000																						0.011855	0.000135	7.055475	0.051888	1.663408	0.000060	1.178374	0.067268	0.392893	0.000126	0.000168	0.000029	0.000017	16.045412	5.911049	4.720853	5.372715	4.549407	2.022669	0.593023	0.936560																		-0.000034			-7.402550							-0.000013					-0.000013											-0.000144																														-3.784301				-4.478364									-0.000008	-0.000011		-0.611580		-0.000056	-0.000032			-0.000004		-11.413993	-0.000019								-21.222275																																																											-3499847.408390	3499845.748405	0.000000	
 4 	 19												0.000000																						0.011856	0.000135	7.056065	0.051891	1.663546	0.000060	1.178473	0.067273	0.392923	0.000126	0.000168	0.000029	0.000017	16.046608	5.911655	4.721303	5.373162	4.549844	2.022824	0.593070	0.936616																		-0.000035			-7.402552							-0.000013					-0.000013											-0.000152																														-3.784209				-4.476727									-0.000009	-0.000011		-0.611528		-0.000056	-0.000032			-0.000004		-11.413877	-0.000019								-21.218254																																																											-3499847.641126	3499845.970974	0.000000	
 4 	 20												0.000000																						0.011851	0.000135	7.051590	0.051866	1.662506	0.000060	1.177735	0.067237	0.392698	0.000126	0.000168	0.000029	0.000017	16.035506	5.907057	4.717888	5.369803	4.546536	2.021655	0.592719	0.936109																		-0.000035			-7.402552							-0.000013					-0.000013											-0.000163																														-3.784209				-4.476731									-0.000009	-0.000011		-0.611527		-0.000056	-0.000032			-0.000004		-11.413875	-0.000019								-21.275866																																																											-3499847.705512	3499846.127338	0.000000	
 4 	 21												0.000000																						0.011849	0.000135	7.049765	0.051856	1.662081	0.000060	1.177434	0.067223	0.392606	0.000126	0.000168	0.000029	0.000017	16.030935	5.905181	4.716439	5.368433	4.545186	2.021178	0.592576	0.935900																		-0.000035			-7.402552							-0.000013					-0.000013											-0.000167																														-3.784206				-4.476738									-0.000009	-0.000011		-0.611525		-0.000056	-0.000032			-0.000004		-11.413871	-0.000019								-21.295406																																																											-3499847.705569	3499846.161050	0.000000	
 4 	 22												0.000000																						0.011845	0.000135	7.046974	0.051841	1.661432	0.000060	1.176973	0.067201	0.392465	0.000126	0.000167	0.000029	0.000017	16.024034	5.902314	4.714224	5.366336	4.543123	2.020449	0.592357	0.935585																		-0.000036			-7.402556							-0.000013					-0.000013											-0.000176																														-3.783938				-4.476184									-0.000009	-0.000011		-0.611468		-0.000056	-0.000032			-0.000004		-11.413479	-0.000019								-21.326078																																																											-3499847.828520	3499846.334905	0.000000	
 4 	 23												0.000000																						0.011842	0.000135	7.044028	0.051826	1.660746	0.000060	1.176486	0.067177	0.392317	0.000126	0.000167	0.000029	0.000017	16.016752	5.899286	4.711885	5.364122	4.540944	2.019679	0.592125	0.935252																		-0.000036			-7.402562							-0.000013					-0.000013											-0.000182																														-3.716786				-4.475294									-0.000009	-0.000011		-0.611392		-0.000056	-0.000032			-0.000004		-11.208234	-0.000019								-21.354993																																																											-3499843.312037	3499841.596672	0.000000	
 4 	 24												0.000000																						0.011840	0.000135	7.042519	0.051818	1.660394	0.000060	1.176237	0.067166	0.392240	0.000126	0.000167	0.000029	0.000017	16.012948	5.897733	4.710685	5.362990	4.539826	2.019283	0.592007	0.935077																		-0.000037			-7.402572							-0.000013					-0.000013											-0.000189																														-3.716995				-4.473826									-0.000009	-0.000011		-0.611393		-0.000056	-0.000032			-0.000004		-11.208383	-0.000019								-21.363984																																																											-3499845.254020	3499843.558259	0.000000	
 5 	 1												0.000000																						0.012874	0.000146	7.712677	0.056367	1.810265	0.000066	1.281950	0.073091	0.427060	0.000137	0.000182	0.000032	0.000019	17.664060	6.460170	5.152524	5.864543	4.964555	2.201351	0.644717	1.019042																		-0.000036			-7.402550							-0.000011					-0.000010											-0.000081																														-3.784279				-4.476075									-0.000009	-0.000010		-0.611583		-0.000055	-0.000032			-0.000004		-11.413970	-0.000019								-21.741484																																																											-3499845.202224	3499839.286605	0.000000	
 5 	 2												0.000000																						0.012866	0.000146	7.706059	0.056329	1.808687	0.000065	1.280831	0.073038	0.426727	0.000136	0.000182	0.000032	0.000019	17.647235	6.453372	5.147494	5.859573	4.959839	2.199517	0.644197	1.018273																		-0.000037			-7.402554							-0.000011					-0.000010											-0.000083																														-3.784260				-4.475234									-0.000009	-0.000010		-0.611578		-0.000055	-0.000033			-0.000004		-11.413952	-0.000019								-21.800262																																																											-3499836.539373	3499830.732864	0.000000	
 5 	 3												0.000000																						0.012847	0.000146	7.689676	0.056235	1.804767	0.000065	1.278050	0.072907	0.425898	0.000136	0.000182	0.000032	0.000018	17.605480	6.436560	5.135057	5.847273	4.947784	2.195116	0.642907	1.016374																		-0.000036			-7.402548							-0.000011					-0.000010											-0.000084																														-3.784251				-4.475905									-0.000009	-0.000010		-0.611567		-0.000055	-0.000032			-0.000004		-11.413972	-0.000019								-21.930791																																																											-3499826.863469	3499821.315263	0.000000	
 5 	 4												0.000000																						0.012868	0.000146	7.707164	0.056337	1.809022	0.000065	1.281067	0.073049	0.426797	0.000136	0.000182	0.000032	0.000019	17.650245	6.454484	5.148310	5.860387	4.960605	2.199895	0.644307	1.018394																		-0.000037			-7.402549							-0.000011					-0.000010											-0.000086																														-3.711643				-4.475387									-0.000009	-0.000010		-0.611524		-0.000055	-0.000032			-0.000004		-11.197515	-0.000019								-21.804272																																																											-3499857.353009	3499851.252660	0.000000	
 5 	 5												0.000000																						0.012870	0.000146	7.709008	0.056349	1.809514	0.000065	1.281416	0.073066	0.426901	0.000137	0.000182	0.000032	0.000019	17.655051	6.456363	5.149731	5.861763	4.962030	2.200449	0.644468	1.018604																		-0.000037			-7.402547							-0.000011					-0.000010											-0.000088																														-3.711352				-4.475799									-0.000009	-0.000010		-0.611525		-0.000055	-0.000032			-0.000004		-11.193759	-0.000019								-21.785240																																																											-3499834.451656	3499828.313990	0.000000	
 5 	 6												0.000000																						0.012868	0.000146	7.707233	0.056340	1.809136	0.000065	1.281147	0.073053	0.426820	0.000136	0.000182	0.000032	0.000019	17.650611	6.454532	5.148501	5.860423	4.960877	2.200025	0.644343	1.018395																		-0.000037			-7.402546							-0.000011					-0.000010											-0.000089																														-3.711266				-4.475784									-0.000009	-0.000010		-0.611526		-0.000055	-0.000032			-0.000004		-11.191963	-0.000019								-21.789813																																																											-3499845.897570	3499839.775859	0.000000	
 5 	 7												0.000000																						0.012855	0.000146	7.695448	0.056273	1.806350	0.000065	1.279171	0.072960	0.426232	0.000136	0.000182	0.000032	0.000018	17.620609	6.442436	5.139392	5.851569	4.952084	2.196898	0.643427	1.017028																		-0.000037			-7.402545							-0.000011					-0.000010											-0.000092																														-3.711047				-4.475762									-0.000009	-0.000010		-0.611526		-0.000055	-0.000032			-0.000003		-11.189979	-0.000019								-21.874552																																																											-3499839.695010	3499833.747387	0.000000	
 5 	 8												0.000000																						0.012874	0.000146	7.711646	0.056368	1.810323	0.000066	1.281988	0.073092	0.427071	0.000137	0.000182	0.000032	0.000019	17.662086	6.459084	5.152413	5.864097	4.964544	2.201426	0.644734	1.018898																		-0.000037			-7.402544							-0.000011					-0.000010											-0.000090																														-3.711537				-4.475791									-0.000009	-0.000010		-0.611526		-0.000055	-0.000032			-0.000004		-11.191502	-0.000019								-21.736847																																																											-3499845.264701	3499839.053500	0.000000	
 5 	 9												0.000000																						0.012880	0.000146	7.715825	0.056394	1.811399	0.000066	1.282744	0.073128	0.427298	0.000137	0.000182	0.000032	0.000019	17.672870	6.463718	5.155951	5.867599	4.967676	2.202729	0.645087	1.019378																		-0.000036			-7.402535							-0.000011					-0.000010											-0.000087																														-3.784218				-4.476909									-0.000009	-0.000010		-0.611572		-0.000055	-0.000032			-0.000004		-11.413908	-0.000019								-21.689219																																																											-3499846.141911	3499840.145289	0.000000	
 5 	 10												0.000000																						0.012880	0.000146	7.715669	0.056395	1.811423	0.000066	1.282760	0.073129	0.427302	0.000137	0.000182	0.000032	0.000019	17.672576	6.463835	5.156039	5.867691	4.967752	2.202758	0.645095	1.019356																		-0.000034			-7.402516							-0.000011					-0.000010											-0.000084																														-3.784329				-4.480373									-0.000008	-0.000010		-0.611607		-0.000055	-0.000032			-0.000004		-11.414025	-0.000019								-21.690102																																																											-3499847.472506	3499841.480484	0.000000	
 5 	 11												0.000000																						0.012880	0.000146	7.715656	0.056395	1.811429	0.000066	1.282764	0.073129	0.427303	0.000137	0.000182	0.000032	0.000019	17.672200	6.463878	5.156069	5.867724	4.967779	2.202766	0.645096	1.019331																		-0.000033			-7.402540							-0.000011					-0.000010											-0.000079																														-3.784338				-4.481351									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.692730																																																											-3499849.689575	3499843.701463	0.000000	
 5 	 12												0.000000																						0.012880	0.000146	7.715962	0.056396	1.811493	0.000066	1.282808	0.073131	0.427317	0.000137	0.000182	0.000032	0.000019	17.672561	6.464161	5.156289	5.867947	4.967969	2.202844	0.645117	1.019339																		-0.000032			-7.402554							-0.000011					-0.000010											-0.000076																														-3.784338				-4.480690									-0.000008	-0.000011		-0.611613		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.691931																																																											-3499849.829039	3499843.837664	0.000000	
 5 	 13												0.000000																						0.012881	0.000146	7.716613	0.056400	1.811637	0.000066	1.282908	0.073136	0.427347	0.000137	0.000182	0.000032	0.000019	17.673897	6.464774	5.156772	5.868430	4.968383	2.203019	0.645164	1.019391																		-0.000032			-7.402553							-0.000011					-0.000010											-0.000074																														-3.784338				-4.481749									-0.000008	-0.000011		-0.611613		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.689293																																																											-3499849.752847	3499843.755351	0.000000	
 5 	 14												0.000000																						0.012881	0.000146	7.717034	0.056402	1.811728	0.000066	1.282971	0.073139	0.427366	0.000137	0.000182	0.000032	0.000019	17.674796	6.465167	5.157079	5.868740	4.968647	2.203129	0.645194	1.019424																		-0.000033			-7.402544							-0.000011					-0.000010											-0.000073																														-3.784338				-4.482001									-0.000008	-0.000011		-0.611613		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.685857																																																											-3499849.808990	3499843.805355	0.000000	
 5 	 15												0.000000																						0.012880	0.000146	7.716252	0.056397	1.811540	0.000066	1.282840	0.073132	0.427326	0.000137	0.000182	0.000032	0.000019	17.672862	6.464411	5.156474	5.868145	4.968132	2.202903	0.645131	1.019329																		-0.000033			-7.402551							-0.000011					-0.000010											-0.000073																														-3.784338				-4.481851									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.691610																																																											-3499849.760244	3499843.768161	0.000000	
 5 	 16												0.000000																						0.012880	0.000146	7.715799	0.056395	1.811429	0.000066	1.282762	0.073129	0.427302	0.000137	0.000182	0.000032	0.000019	17.671846	6.463969	5.156119	5.867799	4.967830	2.202769	0.645094	1.019275																		-0.000033			-7.402540							-0.000011					-0.000010											-0.000074																														-3.784338				-4.481653									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.693864																																																											-3499849.763992	3499843.777313	0.000000	
 5 	 17												0.000000																						0.012879	0.000146	7.715652	0.056394	1.811388	0.000066	1.282733	0.073127	0.427293	0.000137	0.000182	0.000032	0.000019	17.671677	6.463819	5.155996	5.867683	4.967726	2.202720	0.645081	1.019260																		-0.000033			-7.402535							-0.000011					-0.000010											-0.000075																														-3.784338				-4.481370									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.693830																																																											-3499849.883598	3499843.897564	0.000000	
 5 	 18												0.000000																						0.012880	0.000146	7.716271	0.056397	1.811526	0.000066	1.282828	0.073132	0.427322	0.000137	0.000182	0.000032	0.000019	17.673475	6.464402	5.156454	5.868143	4.968119	2.202886	0.645125	1.019334																		-0.000033			-7.402527							-0.000011					-0.000010											-0.000076																														-3.784335				-4.481104									-0.000008	-0.000010		-0.611611		-0.000055	-0.000032			-0.000004		-11.414032	-0.000019								-21.690605																																																											-3499849.831470	3499843.837069	0.000000	
 5 	 19												0.000000																						0.012881	0.000146	7.716930	0.056400	1.811672	0.000066	1.282930	0.073136	0.427352	0.000137	0.000182	0.000032	0.000019	17.675448	6.465022	5.156943	5.868634	4.968537	2.203063	0.645173	1.019416																		-0.000033			-7.402517							-0.000011					-0.000010											-0.000079																														-3.784332				-4.480779									-0.000008	-0.000010		-0.611609		-0.000055	-0.000032			-0.000004		-11.414028	-0.000019								-21.684992																																																											-3499848.999685	3499842.994084	0.000000	
 5 	 20												0.000000																						0.012878	0.000146	7.714959	0.056389	1.811209	0.000066	1.282607	0.073121	0.427254	0.000137	0.000182	0.000032	0.000019	17.671020	6.463128	5.155435	5.867149	4.967251	2.202504	0.645020	1.019209																		-0.000034			-7.402516							-0.000011					-0.000010											-0.000081																														-3.784329				-4.480397									-0.000008	-0.000010		-0.611607		-0.000055	-0.000032			-0.000004		-11.414025	-0.000019								-21.703633																																																											-3499848.497990	3499842.525046	0.000000	
 5 	 21												0.000000																						0.012873	0.000146	7.709957	0.056361	1.810023	0.000066	1.281770	0.073082	0.427003	0.000137	0.000182	0.000032	0.000019	17.658971	6.457979	5.151559	5.863327	4.963742	2.201070	0.644629	1.018656																		-0.000034			-7.402517							-0.000011					-0.000010											-0.000083																														-3.784323				-4.479993									-0.000008	-0.000010		-0.611604		-0.000055	-0.000032			-0.000004		-11.414019	-0.000019								-21.759930																																																											-3499849.599060	3499843.720131	0.000000	
 5 	 22												0.000000																						0.012866	0.000146	7.704567	0.056328	1.808685	0.000065	1.280821	0.073037	0.426720	0.000136	0.000182	0.000032	0.000019	17.645283	6.452072	5.147185	5.859011	4.959641	2.199531	0.644189	1.018028																		-0.000034			-7.402520							-0.000011					-0.000010											-0.000086																														-3.784317				-4.479572									-0.000008	-0.000010		-0.611601		-0.000055	-0.000032			-0.000004		-11.414012	-0.000019								-21.825156																																																											-3499850.655622	3499844.884523	0.000000	
 5 	 23												0.000000																						0.012863	0.000146	7.701841	0.056312	1.808001	0.000065	1.280335	0.073015	0.426575	0.000136	0.000182	0.000032	0.000019	17.638407	6.449058	5.144951	5.856809	4.957476	2.198762	0.643963	1.017710																		-0.000035			-7.402522							-0.000011					-0.000010											-0.000086																														-3.784309				-4.478824									-0.000008	-0.000010		-0.611597		-0.000055	-0.000032			-0.000004		-11.414003	-0.000019								-21.855335																																																											-3499848.020324	3499842.300529	0.000000	
 5 	 24												0.000000																						0.012863	0.000146	7.701731	0.056311	1.807961	0.000065	1.280307	0.073013	0.426567	0.000136	0.000182	0.000032	0.000019	17.638212	6.448900	5.144831	5.856700	4.957359	2.198719	0.643950	1.017693																		-0.000035			-7.402529							-0.000011					-0.000010											-0.000088																														-3.784298				-4.477623									-0.000009	-0.000010		-0.611592		-0.000055	-0.000032			-0.000004		-11.413992	-0.000019								-21.865061																																																											-3499850.314092	3499844.603764	0.000000	
 6 	 1												0.000000																						0.007503	0.000085	4.513564	0.032836	1.054064	0.000038	0.746028	0.042557	0.248522	0.000080	0.000106	0.000018	0.000011	10.409193	3.770438	3.005287	3.427018	2.895428	1.282766	0.375183	0.593070																		-0.000025			-7.402652							-0.000007					-0.000006											-0.000005																														-3.784355				-4.483115									-0.000008	-0.000011		-0.611624		-0.000061	-0.000034			-0.000003		-11.414052	-0.000021								-12.119587																																																											-3499834.728904	3499842.140673	0.000000	
 6 	 2												0.000000																						0.007492	0.000085	4.504003	0.032787	1.052016	0.000038	0.744465	0.042485	0.248059	0.000080	0.000106	0.000018	0.000011	10.384705	3.760479	2.997730	3.419613	2.888089	1.280080	0.374458	0.591973																		-0.000025			-7.402651							-0.000007					-0.000006											-0.000005																														-3.784354				-4.483063									-0.000008	-0.000011		-0.611624		-0.000061	-0.000034			-0.000003		-11.414052	-0.000021								-12.230228																																																											-3499828.836813	3499836.434193	0.000000	
 6 	 3												0.000000																						0.007490	0.000085	4.502156	0.032777	1.051620	0.000038	0.744163	0.042471	0.247974	0.000080	0.000106	0.000018	0.000011	10.379981	3.758530	2.996269	3.418019	2.886670	1.279560	0.374318	0.591743																		-0.000025			-7.402652							-0.000007					-0.000005											-0.000005																														-3.784355				-4.483421									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.249115																																																											-3499824.610318	3499832.241639	0.000000	
 6 	 4												0.000000																						0.007502	0.000085	4.513267	0.032834	1.053999	0.000038	0.745979	0.042555	0.248507	0.000080	0.000106	0.000018	0.000011	10.408455	3.770130	3.005048	3.426793	2.895196	1.282680	0.375160	0.593035																		-0.000025			-7.402650							-0.000007					-0.000006											-0.000005																														-3.784355				-4.483206									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.122879																																																											-3499837.392467	3499844.809934	0.000000	
 6 	 5												0.000000																						0.007509	0.000085	4.519111	0.032864	1.055277	0.000038	0.746933	0.042599	0.248791	0.000080	0.000106	0.000018	0.000011	10.423440	3.776118	3.009665	3.431174	2.899679	1.284270	0.375603	0.593704																		-0.000026			-7.402648							-0.000007					-0.000006											-0.000005																														-3.784355				-4.483402									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.051499																																																											-3499833.271890	3499840.572572	0.000000	
 6 	 6												0.000000																						0.007504	0.000085	4.514674	0.032841	1.054298	0.000038	0.746207	0.042566	0.248575	0.000080	0.000106	0.000018	0.000011	10.412097	3.771570	3.006158	3.427843	2.896273	1.283074	0.375266	0.593195																		-0.000025			-7.402638							-0.000007					-0.000006											-0.000005																														-3.784355				-4.483317									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.099487																																																											-3499832.036444	3499839.419617	0.000000	
 6 	 7												0.000000																						0.007494	0.000085	4.506308	0.032798	1.052505	0.000038	0.744838	0.042502	0.248167	0.000080	0.000106	0.000018	0.000011	10.390692	3.762905	2.999546	3.421442	2.889851	1.280723	0.374632	0.592236																		-0.000025			-7.402623							-0.000007					-0.000006											-0.000005																														-3.784355				-4.483252									-0.000007	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.180315																																																											-3499833.960499	3499841.489920	0.000000	
