Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000081	-0.000024		-0.000013		-0.000012								-0.779412					-0.000000								-2.282948							-0.000000				-0.000007		-0.000005								-0.000009	9.826535		0.000006	0.000006	0.991668	0.000006																																																									-7.755880	0.000194																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000083	-0.000025		-0.000013		-0.000013								-1.948529					-0.000001								-2.282947							-0.000000				-0.000007		-0.000005								-0.000009	9.826536		0.000006	0.000006	0.991663	0.000006																																																									-6.586753	0.000192																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000086	-0.000026		-0.000012		-0.000013								-3.774757					-0.000001								-2.282944							-0.000000				-0.000007		-0.000005								-0.000009	9.826537		0.000006	0.000005	0.991673	0.000006																																																									-4.760544	0.000202																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000092	-0.000026		-0.000013		-0.000013								-3.287687					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000009	9.826532		0.000006	0.000005	0.989877	0.000006																																																									-5.245804	0.000200																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000088	-0.000025		-0.000012		-0.000014								-3.044162					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000008	9.826465		0.000006	0.000006	0.992794	0.000006																																																									-5.492183	0.000197																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000084	-0.000026		-0.000012		-0.000014								-3.409470					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000008	9.826466		0.000006	0.000006	0.992795	0.000006																																																									-5.126881	0.000200																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000079	-0.000027		-0.000013		-0.000014								-3.896519					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000008	9.826466		0.000006	0.000006	0.992796	0.000006																																																									-4.639842	0.000206																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000073	-0.000023		-0.000011		-0.000015								-4.286184					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000007	9.825665		0.000006	0.000007	0.992886	0.000006																																																									-4.249485	0.000208																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000069	-0.000024		-0.000011		-0.000015								-3.896519					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000007	9.825979		0.000006	0.000007	0.992887	0.000006																																																									-4.639466	0.000208																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000068	-0.000026		-0.000012		-0.000016								-3.945233					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000007	9.825977		0.000006	0.000006	0.992880	0.000006																																																									-4.590742	0.000209																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000069	-0.000028		-0.000012		-0.000016								-4.432303					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000007	9.826120		0.000006	0.000006	0.992875	0.000006																																																									-4.103809	0.000213																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000071	-0.000030		-0.000013		-0.000017								-4.627135					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000007	9.826221		0.000006	0.000006	0.992869	0.000006																																																									-3.909067	0.000212																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000075	-0.000032		-0.000013		-0.000018								-4.627135					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000007	9.826296		0.000006	0.000006	0.992862	0.000006																																																									-3.909125	0.000211																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000080	-0.000035		-0.000014		-0.000019								-3.409470					-0.000001								-2.282946							-0.000000				-0.000007		-0.000005								-0.000008	9.826352		0.000006	0.000005	0.992853	0.000006																																																									-5.126822	0.000209																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000088	-0.000040		-0.000015		-0.000020								-2.435330					-0.000001								-2.282947							-0.000000				-0.000007		-0.000005								-0.000008	9.826465		0.000006	0.000005	0.992794	0.000006																																																									-6.100994	0.000204																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000095	-0.000042		-0.000016		-0.000021								-1.826228					-0.000001								-2.282947							-0.000000				-0.000007		-0.000005								-0.000008	9.826465		0.000006	0.000005	0.992794	0.000006																																																									-6.710085	0.000204																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000103	-0.000044		-0.000016		-0.000022								-1.216794					-0.000000								-2.282948							-0.000000				-0.000007		-0.000005								-0.000008	9.826465		0.000006	0.000005	0.992793	0.000006																																																									-7.319508	0.000205																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000115	-0.000047		-0.000017		-0.000024								-0.779412					-0.000000								-2.282948							-0.000000				-0.000007		-0.000005								-0.000009	9.826492		0.000006	0.000005	0.992738	0.000006																																																									-7.756838	0.000198																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000124	-0.000050		-0.000017		-0.000026								-0.487132					-0.000000								-2.282948							-0.000000				-0.000007		-0.000005								-0.000009	9.826514		0.000006	0.000005	0.992599	0.000006																																																									-8.048986	0.000198																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000132	-0.000056		-0.000018		-0.000028								-0.194853					-0.000000								-2.282954							-0.000000				-0.000007		-0.000005								-0.000009	9.826533		0.000006	0.000005	0.991510	0.000006																																																									-8.340171	0.000198																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000006						-0.000082	-0.000007		-0.000005		-0.000006								-0.121679					-0.000000								-2.282884							-0.000000				-0.000009		-0.000007								-0.000012	9.826502		0.000006	0.000006	0.992474	0.000008																																																									-8.414585	0.000320																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000006						-0.000090	-0.000007		-0.000005		-0.000006								-0.048713					-0.000000								-2.282898							-0.000000				-0.000009		-0.000007								-0.000012	9.826514		0.000006	0.000006	0.992491	0.000008																																																									-8.487509	0.000272																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000006						-0.000094	-0.000007		-0.000005		-0.000006								-0.024253					-0.000000								-2.282901							-0.000000				-0.000009		-0.000007								-0.000012	9.826514		0.000006	0.000006	0.992486	0.000008																																																									-8.511963	0.000277																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000006						-0.000094	-0.000007		-0.000005		-0.000006								-0.292279					-0.000000								-2.282877							-0.000000				-0.000009		-0.000007								-0.000012	9.826500		0.000006	0.000007	0.992473	0.000008																																																									-8.243985	0.000327																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000006						-0.000091	-0.000007		-0.000005		-0.000006								-0.779412					-0.000000								-2.282870							-0.000000				-0.000009		-0.000007								-0.000011	9.826502		0.000006	0.000007	0.992476	0.000008																																																									-7.756849	0.000308																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000092	-0.000007		-0.000005		-0.000006								-1.948529					-0.000001								-2.282870							-0.000000				-0.000009		-0.000007								-0.000011	9.826449		0.000006	0.000007	0.992478	0.000008																																																									-6.587678	0.000306																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000093	-0.000007		-0.000005		-0.000006								-3.774757					-0.000001								-2.282868							-0.000000				-0.000009		-0.000007								-0.000011	9.826469		0.000006	0.000007	0.992481	0.000008																																																									-4.761475	0.000308																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000006						-0.000091	-0.000007		-0.000005		-0.000006								-3.287687					-0.000001								-2.282869							-0.000000				-0.000009		-0.000007								-0.000011	9.826487		0.000006	0.000006	0.992482	0.000008																																																									-5.248567	0.000308																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000006						-0.000084	-0.000007		-0.000005		-0.000006								-3.044162					-0.000001								-2.282869							-0.000000				-0.000009		-0.000007								-0.000011	9.826405		0.000006	0.000006	0.992481	0.000008																																																									-5.492018	0.000311																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000075	-0.000007		-0.000005		-0.000006								-3.409470					-0.000001								-2.282869							-0.000000				-0.000009		-0.000007								-0.000011	9.826324		0.000006	0.000006	0.992763	0.000008																																																									-5.126928	0.000317																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000006						-0.000063	-0.000006		-0.000005		-0.000006								-3.896519					-0.000001								-2.282834							-0.000000				-0.000009		-0.000008								-0.000009	5.187261		0.000006	0.000007	0.992875	0.000008																																																									-0.001158	0.000495																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000006						-0.000057	-0.000006		-0.000005		-0.000006								-4.286184					-0.000001								-2.282812							-0.000000				-0.000009		-0.000008								-0.000009	5.576273		0.000006	0.000007	0.992876	0.000008																																																									-0.000755	0.000714																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000006						-0.000056	-0.000006		-0.000005		-0.000006								-3.896519					-0.000001								-2.282819							-0.000000				-0.000009		-0.000008								-0.000009	5.186725		0.000006	0.000007	0.992876	0.000008																																																									-0.000790	0.000638																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000005					-0.000005						-0.000053	-0.000005		-0.000003		-0.000006								-3.945233					-0.000001								-2.282730							-0.000000				-0.000009		-0.000009								-0.000009	0.000626		0.000006	0.000007	0.992879	0.000010																																																									-0.000387	5.234940																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000005						-0.000055	-0.000005		-0.000004		-0.000006								-4.432303					-0.000001								-2.282738							-0.000000				-0.000009		-0.000008								-0.000009	0.001779		0.000006	0.000007	0.992879	0.000009																																																									-0.000395	5.720882																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000006						-0.000061	-0.000006		-0.000005		-0.000006								-4.627135					-0.000001								-2.282833							-0.000000				-0.000009		-0.000008								-0.000009	5.917793		0.000006	0.000007	0.992876	0.000008																																																									-0.001096	0.000513																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000068	-0.000006		-0.000005		-0.000006								-4.627135					-0.000001								-2.282868							-0.000000				-0.000009		-0.000007								-0.000009	9.825559		0.000006	0.000007	0.992873	0.000008																																																									-3.908638	0.000335																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000072	-0.000007		-0.000005		-0.000006								-3.409470					-0.000001								-2.282869							-0.000000				-0.000009		-0.000007								-0.000010	9.826190		0.000006	0.000006	0.992825	0.000008																																																									-5.126869	0.000327																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000007					-0.000006						-0.000078	-0.000007		-0.000005		-0.000006								-2.435330					-0.000001								-2.282870							-0.000000				-0.000009		-0.000007								-0.000011	9.826334		0.000006	0.000006	0.992740	0.000008																																																									-6.101052	0.000317																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000007					-0.000006						-0.000084	-0.000007		-0.000005		-0.000006								-1.826228					-0.000001								-2.282870							-0.000000				-0.000009		-0.000007								-0.000011	9.826333		0.000006	0.000006	0.992738	0.000008																																																									-6.710150	0.000323																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000007					-0.000006						-0.000089	-0.000007		-0.000005		-0.000006								-1.216794					-0.000000								-2.282870							-0.000000				-0.000009		-0.000007								-0.000011	9.826334		0.000006	0.000006	0.992735	0.000008																																																									-7.319575	0.000322																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000007					-0.000006						-0.000094	-0.000007		-0.000005		-0.000006								-0.779412					-0.000000								-2.282871							-0.000000				-0.000009		-0.000007								-0.000011	9.826370		0.000006	0.000006	0.992643	0.000008																																																									-7.756895	0.000322																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000006						-0.000100	-0.000007		-0.000005		-0.000006								-0.487132					-0.000000								-2.282872							-0.000000				-0.000009		-0.000007								-0.000012	9.826402		0.000006	0.000006	0.992520	0.000008																																																									-8.049076	0.000321																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000005						-0.000110	-0.000007		-0.000005		-0.000006								-0.194853					-0.000000								-2.282879							-0.000000				-0.000009		-0.000007								-0.000012	9.826427		0.000006	0.000006	0.992520	0.000008																																																									-8.341374	0.000332																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000042	-0.000006		-0.000005		-0.000005								-0.121679					-0.000000								-2.282868							-0.000000				-0.000010		-0.000008								-0.000012	9.826234		0.000006	0.000008	0.992830	0.000009																																																									-8.414767	0.000354																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000044	-0.000006		-0.000005		-0.000005								-0.048713					-0.000000								-2.282885							-0.000000				-0.000010		-0.000008								-0.000012	9.826299		0.000006	0.000007	0.992821	0.000009																																																									-8.487718	0.000302																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000045	-0.000006		-0.000005		-0.000005								-0.024253					-0.000000								-2.282888							-0.000000				-0.000010		-0.000008								-0.000012	9.826338		0.000006	0.000007	0.992803	0.000009																																																									-8.512196	0.000304																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000010							-0.000007					-0.000005						-0.000045	-0.000007		-0.000006		-0.000005								-0.292279					-0.000000								-2.282861							-0.000000				-0.000010		-0.000008								-0.000012	9.826370		0.000006	0.000008	0.992735	0.000009																																																									-8.244214	0.000359																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000010							-0.000007					-0.000005						-0.000044	-0.000007		-0.000005		-0.000005								-0.779412					-0.000000								-2.282854							-0.000000				-0.000010		-0.000008								-0.000012	9.826371		0.000006	0.000008	0.992735	0.000009																																																									-7.757072	0.000339																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000010							-0.000007					-0.000005						-0.000045	-0.000006		-0.000005		-0.000005								-1.948529					-0.000001								-2.282853							-0.000000				-0.000010		-0.000008								-0.000012	9.826373		0.000006	0.000008	0.992737	0.000009																																																									-6.587938	0.000319																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000010							-0.000007					-0.000005						-0.000048	-0.000006		-0.000005		-0.000005								-3.774757					-0.000001								-2.282852							-0.000000				-0.000010		-0.000008								-0.000012	9.826372		0.000006	0.000007	0.992737	0.000009																																																									-4.761729	0.000342																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000010							-0.000007					-0.000005						-0.000044	-0.000006		-0.000005		-0.000005								-3.287687					-0.000001								-2.282852							-0.000000				-0.000010		-0.000008								-0.000012	9.826374		0.000006	0.000007	0.992737	0.000009																																																									-5.248795	0.000332																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000042	-0.000006		-0.000005		-0.000005								-3.044162					-0.000001								-2.282852							-0.000000				-0.000010		-0.000008								-0.000012	9.826293		0.000006	0.000008	0.992811	0.000009																																																									-5.492319	0.000334																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000040	-0.000006		-0.000005		-0.000005								-3.409470					-0.000001								-2.282852							-0.000000				-0.000010		-0.000008								-0.000010	9.825533		0.000006	0.000009	0.992869	0.000009																																																									-5.126322	0.000342																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000037	-0.000006		-0.000005		-0.000005								-3.896519					-0.000001								-2.282852							-0.000000				-0.000010		-0.000008								-0.000010	9.825450		0.000006	0.000009	0.992877	0.000009																																																									-4.639210	0.000348																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000034	-0.000006		-0.000005		-0.000005								-4.286184					-0.000001								-2.282833							-0.000000				-0.000010		-0.000008								-0.000010	5.576042		0.000006	0.000008	0.992878	0.000009																																																									-0.000243	0.000432																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000034	-0.000006		-0.000005		-0.000005								-3.896519					-0.000001								-2.282840							-0.000000				-0.000010		-0.000008								-0.000010	5.187852		0.000006	0.000008	0.992878	0.000009																																																									-0.001686	0.000406																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000033	-0.000006		-0.000005		-0.000005								-3.945233					-0.000001								-2.282845							-0.000000				-0.000010		-0.000008								-0.000010	5.240048		0.000006	0.000008	0.992877	0.000009																																																									-0.005140	0.000384																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000034	-0.000006		-0.000005		-0.000005								-4.432303					-0.000001								-2.282853							-0.000000				-0.000010		-0.000008								-0.000010	5.732179		0.000006	0.000008	0.992877	0.000009																																																									-0.010162	0.000353																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000034	-0.000006		-0.000005		-0.000005								-4.627135					-0.000001								-2.282851							-0.000000				-0.000010		-0.000008								-0.000010	9.140586		0.000006	0.000008	0.992877	0.000009																																																									-3.223745	0.000360																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000035	-0.000006		-0.000005		-0.000005								-4.627135					-0.000001								-2.282851							-0.000000				-0.000010		-0.000008								-0.000010	9.825459		0.000006	0.000008	0.992877	0.000009																																																									-3.908617	0.000360																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000036	-0.000006		-0.000005		-0.000005								-3.409470					-0.000001								-2.282852							-0.000000				-0.000010		-0.000008								-0.000010	9.824990		0.000006	0.000008	0.992874	0.000009																																																									-5.125802	0.000354																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000037	-0.000006		-0.000005		-0.000005								-2.435330					-0.000001								-2.282853							-0.000000				-0.000010		-0.000008								-0.000010	9.825321		0.000006	0.000008	0.992871	0.000009																																																									-6.100260	0.000346																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000039	-0.000006		-0.000005		-0.000005								-1.826228					-0.000001								-2.282854							-0.000000				-0.000010		-0.000008								-0.000010	9.825525		0.000006	0.000008	0.992868	0.000009																																																									-6.709567	0.000353																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000040	-0.000006		-0.000005		-0.000005								-1.216794					-0.000000								-2.282854							-0.000000				-0.000010		-0.000008								-0.000011	9.825775		0.000006	0.000008	0.992863	0.000009																																																									-7.319243	0.000352																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000043	-0.000006		-0.000005		-0.000005								-0.779412					-0.000000								-2.282854							-0.000000				-0.000010		-0.000008								-0.000011	9.825918		0.000006	0.000008	0.992858	0.000009																																																									-7.756764	0.000356																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000043	-0.000006		-0.000005		-0.000005								-0.487132					-0.000000								-2.282856							-0.000000				-0.000010		-0.000008								-0.000011	9.826026		0.000006	0.000008	0.992852	0.000009																																																									-8.049140	0.000352																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000046	-0.000006		-0.000005		-0.000005								-0.194853					-0.000000								-2.282864							-0.000000				-0.000010		-0.000008								-0.000011	9.826111		0.000006	0.000008	0.992845	0.000009																																																									-8.341497	0.000364																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.121679					-0.000000								-2.282954							-0.000000				-0.000007		-0.000005								-0.000007	9.825976		0.000006	0.000006	0.992896	0.000006																																																									-8.414410	0.000205																			0.000000	
