Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000012																																															0.000037																																																																-37485.286276	37485.286283											0.000000	
 11 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000020					-0.000012																																															0.000037																																																																-37484.569404	37484.569412											0.000000	
 11 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000020					-0.000012																																															0.000037																																																																-37484.051898	37484.051907											0.000000	
 11 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000021					-0.000012																																															0.000037																																																																-37483.484911	37483.484920											0.000000	
 11 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000021					-0.000013																																															0.000037																																																																-37483.038509	37483.038518											0.000000	
 11 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000022					-0.000013																																															0.000037																																																																-37482.652482	37482.652493											0.000000	
 11 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000023					-0.000013																																															0.000037																																																																-37481.860113	37481.860125											0.000000	
 11 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000024					-0.000013																																															0.000037																																																																-37482.658886	37482.658899											0.000000	
 11 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000025					-0.000014																																															0.000037																																																																-36935.615086	36935.615102											0.000000	
 11 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000026					-0.000014																																															0.000037																																																																-37484.753689	37484.753704											0.000000	
 11 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000027					-0.000014																																															0.000037																																																																-37485.241427	37485.241443											0.000000	
 11 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000028					-0.000014																																															0.000037																																																																-37485.537124	37485.537142											0.000000	
 11 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000029					-0.000014																																															0.000037																																																																-37484.811950	37484.811969											0.000000	
 11 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000031					-0.000014																																															0.000037																																																																-37483.783132	37483.783152											0.000000	
 12 	 1						0.000000																																																																						-0.000006												-0.000006						-0.000045					-0.000015																																															0.000040																																																																-37495.751243	37495.751274											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000006						-0.000049					-0.000015																																															0.000040																																																																-37298.695062	37298.695098											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000049					-0.000016																																															0.000040																																																																-37087.541504	37087.541541											0.000000	
 12 	 4						0.000000																																																																						-0.000006												-0.000006						-0.000047					-0.000016																																															0.000040																																																																-37489.190939	37489.190973											0.000000	
 12 	 5						0.000000																																																																						-0.000006												-0.000006						-0.000047					-0.000016																																															0.000040																																																																-37496.820647	37496.820683											0.000000	
 12 	 6						0.000000																																																																						-0.000006												-0.000006						-0.000051					-0.000017																																															0.000040																																																																-37497.900908	37497.900948											0.000000	
 12 	 7						0.000000																																																																						-0.000006												-0.000006						-0.000052					-0.000018																																															0.000040																																																																-37498.375527	37498.375568											0.000000	
 12 	 8						0.000000																																																																						-0.000006												-0.000006						-0.000049					-0.000018																																															0.000040																																																																-37488.327635	37488.327673											0.000000	
 12 	 9						0.000000																																																																						-0.000006												-0.000006						-0.000049					-0.000019																																															0.000040																																																																-37487.256182	37487.256221											0.000000	
 12 	 10						0.000000																																																																						-0.000006												-0.000006						-0.000052					-0.000019																																															0.000040																																																																-37480.333240	37480.333282											0.000000	
 12 	 11						0.000000																																																																						-0.000006												-0.000006						-0.000052					-0.000020																																															0.000040																																																																-37482.210909	37482.210953											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000037					-0.000021																																															0.000040																																																																-37482.319138	37482.319167											0.000000	
 12 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000009					-0.000022																																															0.000039																																																																-37479.222465	37479.222468											0.000000	
 12 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000009					-0.000023																																															0.000039																																																																-37476.760007	37476.760011											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000046					-0.000024																																															0.000040																																																																-37472.655298	37472.655340											0.000000	
 12 	 16						0.000000																																																																						-0.000006												-0.000006						-0.000051					-0.000025																																															0.000040																																																																-37470.014817	37470.014864											0.000000	
 12 	 17						0.000000																																																																						-0.000006												-0.000006						-0.000053					-0.000026																																															0.000040																																																																-37466.161666	37466.161718											0.000000	
 12 	 18						0.000000																																																																						-0.000006												-0.000006						-0.000055					-0.000028																																															0.000040																																																																-37450.415134	37450.415189											0.000000	
 12 	 19						0.000000																																																																						-0.000006												-0.000006						-0.000057					-0.000030																																															0.000040																																																																-37464.582515	37464.582573											0.000000	
 12 	 20						0.000000																																																																						-0.000006												-0.000006						-0.000058					-0.000032																																															0.000040																																																																-37469.610279	37469.610340											0.000000	
 12 	 21						0.000000																																																																						-0.000007												-0.000006						-0.000059					-0.000035																																															0.000040																																																																-36068.304549	36068.304615											0.000000	
 12 	 22						0.000000																																																																						-0.000006												-0.000006						-0.000058					-0.000037																																															0.000040																																																																-37470.209802	37470.209869											0.000000	
 12 	 23						0.000000																																																																						-0.000006												-0.000006						-0.000059					-0.000040																																															0.000040																																																																-37466.022510	37466.022580											0.000000	
 12 	 24						0.000000																																																																						-0.000006												-0.000006						-0.000060					-0.000044																																															0.000040																																																																-37384.388915	37384.388991											0.000000	
