Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.274150																																										-39.273772	-0.000378																																																																																																																																																										0.000000	
 9 	 13																									40.870490																																										-40.870094	-0.000395																																																																																																																																																										0.000000	
 9 	 14																									40.739730																																										-40.739331	-0.000399																																																																																																																																																										0.000000	
 9 	 15																									39.697313																																										-39.696911	-0.000402																																																																																																																																																										0.000000	
 9 	 16																									38.924763																																										-38.924362	-0.000401																																																																																																																																																										0.000000	
 9 	 17																									33.998211																																										-33.997859	-0.000352																																																																																																																																																										0.000000	
 9 	 18																									33.385970																																										-33.384692	-0.001278																																																																																																																																																										0.000000	
 9 	 19																									35.182584																																										-35.181318	-0.001266																																																																																																																																																										0.000000	
 9 	 20																									34.423648																																										-34.422399	-0.001249																																																																																																																																																										0.000000	
 9 	 21																									33.540807																																										-33.539574	-0.001232																																																																																																																																																										0.000000	
 9 	 22																									32.294010																																										-32.292779	-0.001231																																																																																																																																																										0.000000	
 9 	 23																									33.300744																																										-33.299508	-0.001236																																																																																																																																																										0.000000	
 9 	 24																									35.376142																																										-35.374920	-0.001222																																																																																																																																																										0.000000	
 10 	 1																									41.037126																																										-41.035837	-0.001289																																																																																																																																																										0.000000	
 10 	 2																									41.463009																																										-41.461763	-0.001246																																																																																																																																																										0.000000	
 10 	 3																									39.906405																																										-39.905205	-0.001200																																																																																																																																																										0.000000	
 10 	 4																									36.677063																																										-36.675924	-0.001139																																																																																																																																																										0.000000	
 10 	 5																									33.749738																																										-33.748664	-0.001074																																																																																																																																																										0.000000	
 10 	 6																									31.720740																																										-31.719717	-0.001022																																																																																																																																																										0.000000	
 10 	 7																									28.468185																																										-28.467207	-0.000978																																																																																																																																																										0.000000	
 10 	 8																									23.124725																																										-23.123796	-0.000928																																																																																																																																																										0.000000	
 10 	 9																									24.185639																																										-24.184734	-0.000905																																																																																																																																																										0.000000	
 10 	 10																									29.095390																																										-29.094477	-0.000913																																																																																																																																																										0.000000	
 10 	 11																									30.388656																																										-30.387737	-0.000919																																																																																																																																																										0.000000	
 10 	 12																									30.651164																																										-30.650816	-0.000348																																																																																																																																																										0.000000	
 10 	 13																									30.580581																																										-30.580249	-0.000332																																																																																																																																																										0.000000	
 10 	 14																									28.886713																																										-28.886372	-0.000342																																																																																																																																																										0.000000	
 10 	 15																									26.633543																																										-26.633184	-0.000359																																																																																																																																																										0.000000	
 10 	 16																									25.784713																																										-25.784391	-0.000322																																																																																																																																																										0.000000	
 10 	 17																									22.169880																																										-22.169517	-0.000363																																																																																																																																																										0.000000	
 10 	 18																									23.821700																																										-23.820762	-0.000937																																																																																																																																																										0.000000	
 10 	 19																									25.726735																																										-25.725805	-0.000930																																																																																																																																																										0.000000	
 10 	 20																									27.322016																																										-27.321084	-0.000932																																																																																																																																																										0.000000	
 10 	 21																									27.693733																																										-27.692799	-0.000933																																																																																																																																																										0.000000	
 10 	 22																									26.625078																																										-26.624117	-0.000961																																																																																																																																																										0.000000	
 10 	 23																									25.664851																																										-25.663852	-0.000999																																																																																																																																																										0.000000	
 10 	 24																									24.735603																																										-24.734564	-0.001040																																																																																																																																																										0.000000	
 11 	 1																									31.659030																																										-31.657766	-0.001264																																																																																																																																																										0.000000	
 11 	 2																									28.065683																																										-28.064517	-0.001166																																																																																																																																																										0.000000	
 11 	 3																									25.053134																																										-25.052073	-0.001061																																																																																																																																																										0.000000	
 11 	 4																									22.660103																																										-22.659153	-0.000950																																																																																																																																																										0.000000	
 11 	 5																									21.343471																																										-21.342661	-0.000811																																																																																																																																																										0.000000	
 11 	 6																									21.265926																																										-21.265220	-0.000706																																																																																																																																																										0.000000	
 11 	 7																									19.988111																																										-19.987448	-0.000663																																																																																																																																																										0.000000	
 11 	 8																									17.176989																																										-17.176349	-0.000639																																																																																																																																																										0.000000	
 11 	 9																									13.761871																																										-13.761213	-0.000657																																																																																																																																																										0.000000	
 11 	 10																									11.942082																																										-11.941357	-0.000725																																																																																																																																																										0.000000	
 11 	 11																									12.120250																																										-12.119471	-0.000779																																																																																																																																																										0.000000	
 11 	 12																									11.338129																																										-11.337320	-0.000810																																																																																																																																																										0.000000	
 11 	 13																									10.912225																																										-10.911396	-0.000830																																																																																																																																																										0.000000	
 11 	 14																									10.656693																																										-10.655841	-0.000852																																																																																																																																																										0.000000	
 11 	 15																									9.456371																																										-9.455510	-0.000861																																																																																																																																																										0.000000	
 11 	 16																									8.379939																																										-8.379084	-0.000855																																																																																																																																																										0.000000	
 11 	 17																									8.953000																																										-8.952145	-0.000854																																																																																																																																																										0.000000	
 11 	 18																									9.239541																																										-9.238676	-0.000865																																																																																																																																																										0.000000	
 11 	 19																									9.038227																																										-9.037330	-0.000897																																																																																																																																																										0.000000	
 11 	 20																									8.968576																																										-8.967633	-0.000943																																																																																																																																																										0.000000	
 11 	 21																									9.162236																																										-9.161235	-0.001000																																																																																																																																																										0.000000	
 11 	 22																									9.611453																																										-9.610392	-0.001061																																																																																																																																																										0.000000	
 11 	 23																									10.687920																																										-10.686818	-0.001103																																																																																																																																																										0.000000	
 11 	 24																									11.795329																																										-11.794220	-0.001109																																																																																																																																																										0.000000	
 12 	 1																									15.442535																																										-15.441680	-0.000855																																																																																																																																																										0.000000	
 12 	 2																									15.341797																																										-15.341008	-0.000789																																																																																																																																																										0.000000	
 12 	 3																									14.853906																																										-14.853131	-0.000775																																																																																																																																																										0.000000	
 12 	 4																									14.807447																																										-14.806666	-0.000781																																																																																																																																																										0.000000	
 12 	 5																									14.489950																																										-14.489159	-0.000790																																																																																																																																																										0.000000	
 12 	 6																									14.644855																																										-14.644041	-0.000814																																																																																																																																																										0.000000	
 12 	 7																									14.327376																																										-14.326534	-0.000842																																																																																																																																																										0.000000	
 12 	 8																									14.497779																																										-14.496904	-0.000875																																																																																																																																																										0.000000	
 12 	 9																									14.962461																																										-14.961548	-0.000913																																																																																																																																																										0.000000	
 12 	 10																									15.357433																																										-15.356495	-0.000937																																																																																																																																																										0.000000	
 12 	 11																									17.092113																																										-17.091168	-0.000945																																																																																																																																																										0.000000	
 12 	 12																									20.654411																																										-20.653441	-0.000970																																																																																																																																																										0.000000	
 12 	 13																									22.180003																																										-22.179022	-0.000982																																																																																																																																																										0.000000	
 12 	 14																									22.303920																																										-22.302927	-0.000993																																																																																																																																																										0.000000	
 12 	 15																									20.824831																																										-20.823811	-0.001020																																																																																																																																																										0.000000	
 12 	 16																									24.518823																																										-24.517734	-0.001090																																																																																																																																																										0.000000	
 12 	 17																									30.752864																																										-30.751713	-0.001151																																																																																																																																																										0.000000	
 12 	 18																									32.727630																																										-32.726451	-0.001178																																																																																																																																																										0.000000	
 12 	 19																									32.208780																																										-32.207598	-0.001182																																																																																																																																																										0.000000	
 12 	 20																									31.573763																																										-31.572584	-0.001178																																																																																																																																																										0.000000	
 12 	 21																									29.792621																																										-29.791448	-0.001173																																																																																																																																																										0.000000	
 12 	 22																									28.181850																																										-28.180680	-0.001170																																																																																																																																																										0.000000	
 12 	 23																									28.290264																																										-28.289097	-0.001167																																																																																																																																																										0.000000	
 12 	 24																									28.073440																																										-28.072263	-0.001177																																																																																																																																																										0.000000	
