Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.560089	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000020																																				0.717455	0.000000															0.000002	0.000001	-0.079431					-3.501114		0.000000			0.000014									-0.000005																																	-0.000351	0.000348	-50.759350	49.559966																							-13.497678	
 3 	 13																																																																																17.560089	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000020																																				0.717455	0.000000															0.000002	0.000001	-0.079431					-3.501115		0.000000			0.000014									-0.000005																																	-0.000351	0.000348	-51.258263	49.081879																							-12.520679	
 3 	 14																																																																																17.560089	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000017																																				0.717454	0.000000															0.000002	0.000001	-0.079430					-3.501113		0.000000			0.000012									-0.000005																																	-0.000350	0.000349	-51.595747	48.770501																							-11.871815	
 3 	 15																																																																																17.560089	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000014																																				0.717454	0.000000															0.000002	0.000001	-0.079430					-3.501112		0.000000			0.000011									-0.000005																																	-0.000350	0.000349	-51.917393	48.432685																							-11.212351	
 3 	 16																																																																																17.560089	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000011																																				0.717454	0.000000															0.000002	0.000001	-0.079430					-3.501110		0.000000			0.000010									-0.000005																																	-0.000349	0.000350	-52.145409	48.141349																							-10.692998	
 3 	 17																																																																																17.560089	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000007																																				0.717454	0.000000															0.000002	0.000001	-0.079429					-3.501109		0.000000			0.000009									-0.000005																																	-0.000348	0.000351	-51.989653	48.147266																							-10.854669	
 3 	 18																																																																																17.560089	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000004																																				0.717454	0.000000															0.000002	0.000001	-0.079428					-3.501108		0.000000			0.000008									-0.000005																																	-0.000348	0.000351	-51.647552	48.300563																							-11.350065	
 3 	 19																																																																																17.560088	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.079424					-3.501106		0.000000			0.000006									-0.000005																																	-0.000348	0.000351	-51.081259	48.620233																							-12.236028	
 3 	 20																																																																																17.560088	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.079423					-3.501106		0.000000			0.000006									-0.000005																																	-0.000350	0.000349	-50.977323	48.522254																							-12.241981	
 3 	 21																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.079423					-3.501106		0.000000			0.000006									-0.000005																																	-0.000357	0.000342	-50.909876	48.469921																							-12.257081	
 3 	 22																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.079419					-3.501106		0.000000			0.000005									-0.000005																																	-0.000374	0.000327	-51.212568	48.418953																							-11.903393	
 3 	 23																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.079408					-3.501105		0.000000			0.000005									-0.000005																																	-0.000414	0.000292	-51.517862	48.626670																							-11.805751	
 3 	 24																																																																																17.560088	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.079321					-3.501105		0.000000			0.000005									-0.000005																																	-0.000516	0.000223	-51.758024	48.704085																							-11.642917	
 4 	 1																																																																																17.560070	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717435	0.000001															0.000002	0.000001	-0.079398					-3.501103		0.000000			0.000006									-0.000006																																	-0.000333	0.000367	-49.419554	50.910776																							-16.188307	
 4 	 2																																																																																17.560070	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717435	0.000001															0.000002	0.000001	-0.079399					-3.501103		0.000000			0.000006									-0.000006																																	-0.000340	0.000360	-49.289701	51.024571																							-16.431939	
 4 	 3																																																																																17.560070	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717436	0.000000															0.000002	0.000001	-0.079399					-3.501103		0.000000			0.000006									-0.000006																																	-0.000344	0.000355	-49.321954	50.909898																							-16.285005	
 4 	 4																																																																																17.560070	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717435	0.000001															0.000002	0.000001	-0.079398					-3.501103		0.000000			0.000006									-0.000006																																	-0.000348	0.000351	-49.400134	50.876505																							-16.173425	
 4 	 5																																																																																17.560070	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717435	0.000001															0.000002	0.000001	-0.079398					-3.501103		0.000000			0.000006									-0.000006																																	-0.000349	0.000350	-49.371812	50.895155																							-16.220394	
 4 	 6																																																																																17.560072	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717438	0.000001															0.000002	0.000001	-0.079398					-3.501103		0.000000			0.000006									-0.000006																																	-0.000350	0.000349	-49.167998	51.110583																							-16.639637	
 4 	 7																																																																																17.560071	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717437	0.000001															0.000002	0.000001	-0.079399					-3.501103		0.000000			0.000006									-0.000006																																	-0.000352	0.000348	-48.974094	51.317776																							-17.040731	
 4 	 8																																																																																17.560071	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000002																																				0.717436	0.000001															0.000002	0.000001	-0.079399					-3.501103		0.000000			0.000006									-0.000006																																	-0.000348	0.000351	-48.806944	51.487901																							-17.378013	
 4 	 9																																																																																17.560072	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000013																																				0.717438	0.000001															0.000002	0.000001	-0.079398					-3.501103		0.000000			0.000006									-0.000006																																	-0.000347	0.000353	-48.661622	51.648917																							-17.684369	
 4 	 10																																																																																17.560074	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000032																																				0.717448	0.000001															0.000002	0.000001	-0.079421					-3.501104		0.000000			0.000007									-0.000006																																	-0.000341	0.000358	-48.561393	51.760435																							-17.896134	
 4 	 11																																																																																17.560078	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000012	0.000005		0.000048																																				0.717454	0.000001															0.000002	0.000001	-0.079430					-3.501111		0.000000			0.000013									-0.000006																																	-0.000330	0.000370	-48.876671	51.445615																							-17.266073	
 4 	 12																																																																																17.560079	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000012	0.000005		0.000058																																				0.717454	0.000001															0.000002	0.000001	-0.079430					-3.501111		0.000000			0.000013									-0.000006																																	-0.000305	0.000398	-49.392525	50.925603																							-16.230272	
 4 	 13																																																																																17.560079	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000012	0.000005		0.000062																																				0.717454	0.000001															0.000002	0.000001	-0.079430					-3.501111		0.000000			0.000013									-0.000006																																	-0.000240	0.000485	-49.952644	50.363737																							-15.108444	
 4 	 14																																																																																17.560087	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000011	0.000005		0.000063																																				0.717454	0.000001															0.000002	0.000001	-0.079430					-3.501112		0.000000			0.000015									-0.000007																																	-0.000501	0.000232	-50.320917	49.995596																							-14.371520	
 4 	 15																																																																																17.560082	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000060																																				0.717454	0.000001															0.000002	0.000001	-0.079430					-3.501111		0.000000			0.000014									-0.000006																																	-0.000410	0.000296	-50.717188	49.599041																							-13.578843	
 4 	 16																																																																																17.560077	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000053																																				0.717454	0.000001															0.000002	0.000001	-0.079430					-3.501111		0.000000			0.000013									-0.000006																																	-0.000379	0.000322	-51.040484	49.273935																							-12.930486	
 4 	 17																																																																																17.560075	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000040																																				0.717453	0.000001															0.000002	0.000001	-0.079430					-3.501111		0.000000			0.000013									-0.000006																																	-0.000366	0.000333	-50.956394	49.348964																							-13.089616	
 4 	 18																																																																																17.560072	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000023																																				0.717451	0.000001															0.000002	0.000001	-0.079426					-3.501106		0.000000			0.000008									-0.000006																																	-0.000360	0.000339	-50.692691	49.591480																							-13.595827	
 4 	 19																																																																																17.560071	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000006																																				0.717447	0.000001															0.000002	0.000001	-0.079419					-3.501105		0.000000			0.000007									-0.000006																																	-0.000358	0.000341	-50.198536	50.066782																							-14.565275	
 4 	 20																																																																																17.560071	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717447	0.000001															0.000002	0.000001	-0.079419					-3.501105		0.000000			0.000007									-0.000006																																	-0.000359	0.000341	-50.161702	50.067051																							-14.602372	
 4 	 21																																																																																17.560071	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717447	0.000001															0.000002	0.000001	-0.079419					-3.501105		0.000000			0.000007									-0.000006																																	-0.000359	0.000340	-50.103143	50.123994																							-14.717872	
 4 	 22																																																																																17.560071	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717443	0.000001															0.000002	0.000001	-0.079411					-3.501104		0.000000			0.000006									-0.000006																																	-0.000361	0.000338	-50.246330	50.007505																							-14.458196	
 4 	 23																																																																																17.560070	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717437	0.000001															0.000002	0.000001	-0.079402					-3.501103		0.000000			0.000006									-0.000006																																	-0.000364	0.000335	-50.217269	50.083564																							-14.563314	
 4 	 24																																																																																17.560070	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717437	0.000001															0.000002	0.000001	-0.079402					-3.501104		0.000000			0.000006									-0.000006																																	-0.000368	0.000332	-50.238999	50.080330																							-14.538341	
 5 	 1																																																																																17.559515	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717448	0.000001															0.000002	0.000002	-0.079426					-3.501108		0.000000			0.000008									-0.000006																																	-0.000448	0.000266	-52.898764	47.599254																							-9.396778	
 5 	 2																																																																																0.045486	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717445	0.000001															0.000002	0.000001	-0.079426					-3.501107		0.000000			0.000007									-0.000006																																	-0.000412	0.000293	-44.203733	55.652160																							-8.630748	
 5 	 3																																																																																0.004269	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717442	0.000001															0.000002	0.000001	-0.079424					-3.501106		0.000000			0.000007									-0.000006																																	-0.000389	0.000313	-44.469053	55.870736																							-8.542827	
 5 	 4																																																																																0.006336	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717384	0.000001															0.000002	0.000002	-0.079419					-3.501106		0.000000			0.000006									-0.000006																																	-0.000374	0.000326	-44.369001	55.784130																							-8.558318	
 5 	 5																																																																																0.002442	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717385	0.000001															0.000002	0.000002	-0.079419					-3.501106		0.000000			0.000006									-0.000006																																	-0.000361	0.000339	-44.281366	55.855873																							-8.713828	
 5 	 6																																																																																0.002802	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717385	0.000001															0.000002	0.000002	-0.079419					-3.501106		0.000000			0.000006									-0.000006																																	-0.000349	0.000350	-44.262094	56.253229																							-9.130838	
 5 	 7																																																																																0.001947	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717387	0.000001															0.000002	0.000001	-0.079419					-3.501106		0.000000			0.000006									-0.000006																																	-0.000338	0.000361	-44.113590	56.557642																							-9.582924	
 5 	 8																																																																																0.001870	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000001																																				0.717386	0.000001															0.000002	0.000001	-0.079419					-3.501106		0.000000			0.000006									-0.000006																																	-0.000322	0.000378	-43.964729	56.758589																							-9.932689	
 5 	 9																																																																																1.174367	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000006																																				0.717437	0.000001															0.000002	0.000002	-0.079425					-3.501107		0.000000			0.000007									-0.000006																																	-0.000304	0.000400	-44.416852	56.314615																							-10.209177	
 5 	 10																																																																																17.559655	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000016																																				0.717452	0.000001															0.000002	0.000002	-0.079429					-3.501111		0.000000			0.000011									-0.000007																																	-0.000425	0.000285	-51.972724	48.389763																							-11.113526	
 5 	 11																																																																																17.559814	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000025																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000007																																	-0.000399	0.000305	-52.216988	48.180168																							-10.659881	
 5 	 12																																																																																17.559917	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000033																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000007																																	-0.000384	0.000317	-52.598278	47.819539																							-9.918099	
 5 	 13																																																																																17.559906	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000036																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000007																																	-0.000375	0.000325	-53.014785	47.415845																							-9.097907	
 5 	 14																																																																																17.559892	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000039																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000007																																	-0.000369	0.000331	-53.319871	47.108247																							-8.485224	
 5 	 15																																																																																17.559870	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000036																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000007																																	-0.000364	0.000336	-53.624226	46.795563																							-7.868170	
 5 	 16																																																																																17.559846	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000031																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000006																																	-0.000359	0.000340	-53.878559	46.509321																							-7.327574	
 5 	 17																																																																																17.559815	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000025																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000006																																	-0.000355	0.000344	-53.869594	46.426022																							-7.253212	
 5 	 18																																																																																17.559777	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000020																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501112		0.000000			0.000012									-0.000006																																	-0.000350	0.000348	-53.718304	46.464632																							-7.443078	
 5 	 19																																																																																17.559724	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000014																																				0.717452	0.000001															0.000002	0.000002	-0.079430					-3.501112		0.000000			0.000012									-0.000006																																	-0.000345	0.000354	-53.415139	46.649452																							-7.931015	
 5 	 20																																																																																17.559664	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000006																																				0.717452	0.000001															0.000002	0.000002	-0.079429					-3.501111		0.000000			0.000011									-0.000006																																	-0.000338	0.000360	-53.387071	46.551126																							-7.860703	
 5 	 21																																																																																17.559541	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000002																																				0.717452	0.000001															0.000002	0.000002	-0.079429					-3.501111		0.000000			0.000011									-0.000006																																	-0.000329	0.000370	-53.330702	46.468783																							-7.834620	
 5 	 22																																																																																17.559358	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717451	0.000001															0.000002	0.000002	-0.079429					-3.501110		0.000000			0.000010									-0.000006																																	-0.000317	0.000384	-53.463773	46.302623																							-7.535231	
 5 	 23																																																																																17.558985	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717450	0.000001															0.000002	0.000002	-0.079428					-3.501109		0.000000			0.000009									-0.000006																																	-0.000297	0.000408	-53.669952	46.319253																							-7.345352	
 5 	 24																																																																																17.557729	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717449	0.000001															0.000002	0.000002	-0.079428					-3.501109		0.000000			0.000009									-0.000006																																	-0.000267	0.000446	-53.898157	46.350941																							-7.147646	
 6 	 1																																																																																2.500815	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000015									-0.000006																																	-0.000383	0.000318	-48.946353	50.884459																							-1.575794	
 6 	 2																																																																																2.373395	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000378	0.000323	-48.702422	50.761567																							-1.569423	
 6 	 3																																																																																2.352513	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000374	0.000327	-48.572818	50.651794																							-1.568379	
 6 	 4																																																																																2.351950	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000367	0.000333	-48.743864	50.823362																							-1.568351	
 6 	 5																																																																																2.294500	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.079432					-3.501119		0.000000			0.000014									-0.000006																																	-0.000365	0.000335	-48.837644	50.971714																							-1.565479	
 6 	 6																																																																																1.992733	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.079432					-3.501119		0.000000			0.000014									-0.000006																																	-0.000364	0.000335	-48.802823	51.223571																							-1.550390	
 6 	 7																																																																																1.386558	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000015									-0.000006																																	-0.000364	0.000336	-48.614092	51.610705																							-1.520082	
 6 	 8																																																																																2.249107	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000015									-0.000006																																	-0.000358	0.000340	-49.046851	51.224031																							-1.563209	
 6 	 9																																																																																14.629100	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000009																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000357	0.000341	-55.082588	45.498765																							-2.182209	
 6 	 10																																																																																17.548562	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000027																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000356	0.000343	-56.638677	44.281347																							-2.328183	
 6 	 11																																																																																17.560084	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000042																																				0.717455	0.000001															0.000002	0.000002	-0.079432					-3.501119		0.000000			0.000016									-0.000007																																	-0.000355	0.000344	-56.630567	44.262274																							-2.328760	
 6 	 12																																																																																17.560084	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000054																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000016									-0.000007																																	-0.000355	0.000344	-56.638657	44.270353																							-2.328761	
 6 	 13																																																																																17.560084	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000062																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000016									-0.000007																																	-0.000354	0.000345	-56.644381	44.276069																							-2.328761	
 6 	 14																																																																																17.560084	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000066																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000016									-0.000007																																	-0.000353	0.000346	-56.652499	44.284181																							-2.328761	
 6 	 15																																																																																17.560084	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000066																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000016									-0.000007																																	-0.000352	0.000347	-56.662122	44.293801																							-2.328761	
 6 	 16																																																																																17.560084	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000062																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000016									-0.000007																																	-0.000351	0.000348	-56.661316	44.292997																							-2.328761	
 6 	 17																																																																																17.560084	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000056																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000016									-0.000007																																	-0.000349	0.000350	-56.645502	44.277185																							-2.328761	
