Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000002	0.215776	0.000685	0.050921	0.000001	0.036076	0.002059	0.005188	0.000010	0.000014	0.000002	0.000001	0.276748	0.102252	0.062357	0.281966	0.078676	0.026456	0.007100	0.016198	0.016070	0.014941	0.016088	0.143261	0.112661	0.000034																																																								5.159311																																												7.858456							-14.569845																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000002	0.215740	0.000685	0.050913	0.000001	0.036070	0.002058	0.005188	0.000010	0.000014	0.000002	0.000001	0.276697	0.102233	0.062345	0.281919	0.078663	0.026452	0.007099	0.016196	0.016096	0.014961	0.016114	0.143358	0.112643	0.000034																																																								5.159311																																												7.858456							-14.569796																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.110577	0.000351	0.026120	0.000000	0.018507	0.001056	0.002661	0.000005	0.000007	0.000001	0.000001	0.141630	0.052426	0.031973	0.144536	0.040336	0.013570	0.003642	0.008307	0.008230	0.007727	0.008240	0.077348	0.122035	0.000017																																																								5.159311																																												3.949976							-10.015025																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.110321	0.000351	0.026061	0.000000	0.018465	0.001054	0.002656	0.000005	0.000007	0.000001	0.000001	0.141264	0.052287	0.031893	0.144205	0.040243	0.013539	0.003634	0.008290	0.008236	0.007728	0.008245	0.077234	0.122046	0.000017																																																								5.159311																																												3.949976							-10.013503																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.110238	0.000351	0.026042	0.000000	0.018451	0.001053	0.002654	0.000005	0.000007	0.000001	0.000001	0.141146	0.052243	0.031866	0.144099	0.040213	0.013529	0.003632	0.008285	0.008258	0.007743	0.008267	0.077312	0.122031	0.000017																																																								5.159311																																												3.949976							-10.013166																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.110487	0.000351	0.026100	0.000000	0.018492	0.001055	0.002660	0.000005	0.000007	0.000001	0.000001	0.141502	0.052377	0.031947	0.144420	0.040304	0.013559	0.003639	0.008301	0.008190	0.007691	0.008199	0.076815	0.122103	0.000017																																																								5.159311																																												3.949976							-10.013945																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.110626	0.000351	0.026132	0.000000	0.018515	0.001056	0.002663	0.000005	0.000007	0.000001	0.000001	0.141699	0.052452	0.031987	0.144599	0.040353	0.013576	0.003644	0.008311	0.008225	0.007722	0.008235	0.077282	0.122044	0.000017																																																								5.159311																																												3.949976							-10.015223																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.110619	0.000351	0.026130	0.000000	0.018513	0.001056	0.002662	0.000005	0.000007	0.000001	0.000001	0.141689	0.052448	0.031985	0.144589	0.040351	0.013575	0.003643	0.008310	0.008213	0.007709	0.008222	0.077125	0.122064	0.000017																																																								5.159311																																												3.949976							-10.015009																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.110606	0.000351	0.026127	0.000000	0.018511	0.001056	0.002662	0.000005	0.000007	0.000001	0.000001	0.141670	0.052442	0.031981	0.144573	0.040346	0.013573	0.003643	0.008309	0.008208	0.007707	0.008217	0.077064	0.122072	0.000017																																																								5.159311																																												3.949976							-10.014871																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000001	0.110694	0.000352	0.026148	0.000000	0.018526	0.001057	0.002664	0.000005	0.000007	0.000001	0.000001	0.141797	0.052490	0.032007	0.144687	0.040377	0.013584	0.003646	0.008315	0.008215	0.007712	0.008224	0.077113	0.122065	0.000017																																																								5.159311																																												3.949976							-10.015423																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000001	0.110775	0.000352	0.026166	0.000000	0.018539	0.001058	0.002666	0.000005	0.000007	0.000001	0.000001	0.141911	0.052533	0.032030	0.144790	0.040404	0.013594	0.003648	0.008320	0.008217	0.007714	0.008226	0.077150	0.122059	0.000017																																																								5.159311																																												3.949976							-10.015904																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.110879	0.000352	0.026191	0.000000	0.018556	0.001058	0.002668	0.000005	0.000007	0.000001	0.000001	0.142072	0.052589	0.032060	0.144924	0.040440	0.013606	0.003651	0.008327	0.008221	0.007717	0.008230	0.077205	0.122052	0.000017																																																								5.159311																																												3.949976							-10.016552																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.110844	0.000352	0.026183	0.000000	0.018550	0.001058	0.002667	0.000005	0.000007	0.000001	0.000001	0.142017	0.052570	0.032050	0.144878	0.040428	0.013602	0.003650	0.008325	0.008222	0.007719	0.008231	0.077227	0.122050	0.000017																																																								5.159311																																												3.949976							-10.016374																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.110850	0.000352	0.026184	0.000000	0.018551	0.001058	0.002667	0.000005	0.000007	0.000001	0.000001	0.142027	0.052574	0.032052	0.144887	0.040430	0.013603	0.003650	0.008325	0.008224	0.007720	0.008233	0.077242	0.122037	0.000017																																																								5.159311																																												3.949976							-10.016420																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.110851	0.000352	0.026184	0.000000	0.018551	0.001058	0.002667	0.000005	0.000007	0.000001	0.000001	0.142027	0.052574	0.032052	0.144887	0.040431	0.013603	0.003650	0.008325	0.008224	0.007720	0.008234	0.077229	0.122042	0.000017																																																								5.159311																																												3.949976							-10.016414																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.110839	0.000352	0.026182	0.000000	0.018549	0.001058	0.002667	0.000005	0.000007	0.000001	0.000001	0.142010	0.052568	0.032048	0.144873	0.040427	0.013601	0.003650	0.008325	0.008225	0.007720	0.008235	0.077243	0.122041	0.000017																																																								5.159311																																												3.949976							-10.016366																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.110818	0.000352	0.026177	0.000000	0.018546	0.001058	0.002667	0.000005	0.000007	0.000001	0.000001	0.141976	0.052556	0.032042	0.144845	0.040419	0.013599	0.003649	0.008323	0.008227	0.007722	0.008236	0.077261	0.122040	0.000017																																																								5.159311																																												3.949976							-10.016265																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000001	0.110799	0.000352	0.026172	0.000000	0.018543	0.001058	0.002666	0.000005	0.000007	0.000001	0.000001	0.141948	0.052546	0.032037	0.144822	0.040413	0.013597	0.003649	0.008322	0.008226	0.007721	0.008235	0.077249	0.122043	0.000017																																																								5.159311																																												3.949976							-10.016151																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000001	0.110787	0.000352	0.026170	0.000000	0.018541	0.001058	0.002666	0.000005	0.000007	0.000001	0.000001	0.141928	0.052540	0.032033	0.144805	0.040409	0.013595	0.003648	0.008321	0.008226	0.007719	0.008235	0.077246	0.122045	0.000017																																																								5.159311																																												3.949976							-10.016075																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000001	0.110717	0.000352	0.026153	0.000000	0.018529	0.001057	0.002665	0.000005	0.000007	0.000001	0.000001	0.141826	0.052502	0.032013	0.144715	0.040385	0.013587	0.003646	0.008317	0.008220	0.007714	0.008230	0.077186	0.122054	0.000017																																																								5.159311																																												3.949976							-10.015619																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.110614	0.000351	0.026129	0.000000	0.018513	0.001056	0.002662	0.000005	0.000007	0.000001	0.000001	0.141679	0.052446	0.031983	0.144583	0.040349	0.013574	0.003643	0.008310	0.008219	0.007713	0.008228	0.077177	0.122056	0.000017																																																								5.159311																																												3.949976							-10.015041																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.110551	0.000351	0.026115	0.000000	0.018503	0.001056	0.002661	0.000005	0.000007	0.000001	0.000001	0.141589	0.052412	0.031965	0.144502	0.040328	0.013567	0.003641	0.008306	0.008219	0.007713	0.008228	0.077178	0.122056	0.000017																																																								5.159311																																												3.949976							-10.014692																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.110519	0.000351	0.026108	0.000000	0.018498	0.001056	0.002660	0.000005	0.000007	0.000001	0.000001	0.141543	0.052395	0.031956	0.144462	0.040316	0.013563	0.003640	0.008304	0.008228	0.007722	0.008237	0.077293	0.122041	0.000017																																																								5.159311																																												3.949976							-10.014646																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.110486	0.000351	0.026100	0.000000	0.018492	0.001055	0.002660	0.000005	0.000007	0.000001	0.000001	0.141495	0.052377	0.031947	0.144419	0.040304	0.013559	0.003639	0.008302	0.008224	0.007720	0.008233	0.077262	0.122046	0.000017																																																								5.159311																																												3.949976							-10.014424																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.110436	0.000351	0.026088	0.000000	0.018484	0.001055	0.002659	0.000005	0.000007	0.000001	0.000001	0.141424	0.052350	0.031931	0.144355	0.040286	0.013553	0.003638	0.008298	0.008226	0.007721	0.008235	0.077282	0.122044	0.000017																																																								5.159311																																												3.949976							-10.014167																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.110385	0.000351	0.026077	0.000000	0.018476	0.001055	0.002658	0.000005	0.000007	0.000001	0.000001	0.141351	0.052323	0.031915	0.144290	0.040267	0.013547	0.003636	0.008295	0.008224	0.007721	0.008233	0.077265	0.122046	0.000017																																																								5.159311																																												3.949976							-10.013866																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.173728	0.000551	0.040945	0.000001	0.029006	0.001656	0.004173	0.000008	0.000011	0.000002	0.000001	0.223256	0.082212	0.050132	0.226931	0.063266	0.021280	0.005710	0.013032	0.013299	0.012360	0.013315	0.119992	0.115977	0.000028																																																								5.159311																																												6.708464							-13.165143																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173572	0.000551	0.040907	0.000001	0.028979	0.001655	0.004169	0.000008	0.000011	0.000002	0.000001	0.223032	0.082121	0.050079	0.226730	0.063201	0.021262	0.005705	0.013022	0.013363	0.012407	0.013378	0.119729	0.115983	0.000028																																																								5.159311																																												6.708464							-13.164166																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.173227	0.000550	0.040827	0.000001	0.028920	0.001652	0.004161	0.000008	0.000011	0.000002	0.000001	0.222537	0.081921	0.049961	0.226285	0.063055	0.021221	0.005694	0.013000	0.013409	0.012439	0.013424	0.119593	0.115982	0.000028																																																								5.159311																																												6.708464							-13.162179																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173658	0.000551	0.040929	0.000001	0.028995	0.001655	0.004171	0.000008	0.000011	0.000002	0.000001	0.223156	0.082171	0.050108	0.226840	0.063237	0.021273	0.005708	0.013028	0.013298	0.012358	0.013314	0.119815	0.115995	0.000028																																																								5.159311																																												6.708464							-13.164580																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.173720	0.000551	0.040946	0.000001	0.029006	0.001656	0.004173	0.000008	0.000011	0.000002	0.000001	0.223246	0.082207	0.050129	0.226920	0.063263	0.021281	0.005710	0.013032	0.013307	0.012364	0.013322	0.119975	0.115976	0.000028																																																								5.159311																																												6.708464							-13.165104																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.173732	0.000551	0.040950	0.000001	0.029010	0.001656	0.004173	0.000008	0.000011	0.000002	0.000001	0.223263	0.082214	0.050134	0.226935	0.063270	0.021283	0.005710	0.013033	0.013309	0.012364	0.013324	0.119978	0.115975	0.000028																																																								5.159311																																												6.708464							-13.165184																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.173747	0.000551	0.040956	0.000001	0.029014	0.001656	0.004174	0.000008	0.000011	0.000002	0.000001	0.223285	0.082222	0.050142	0.226954	0.063280	0.021285	0.005711	0.013034	0.013305	0.012360	0.013321	0.119930	0.115981	0.000028																																																								5.159311																																												6.708464							-13.165231																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173836	0.000551	0.040979	0.000001	0.029030	0.001657	0.004176	0.000008	0.000011	0.000002	0.000001	0.223414	0.082275	0.050175	0.227084	0.063322	0.021297	0.005714	0.013040	0.013309	0.012364	0.013324	0.120000	0.115973	0.000028																																																								5.159311																																												6.708464							-13.165842																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173845	0.000552	0.040984	0.000001	0.029033	0.001657	0.004176	0.000008	0.000011	0.000002	0.000001	0.223428	0.082286	0.050182	0.227108	0.063330	0.021299	0.005715	0.013040	0.013308	0.012363	0.013323	0.119938	0.115979	0.000028																																																								5.159311																																												6.708464							-13.165866																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173832	0.000552	0.040982	0.000001	0.029032	0.001657	0.004176	0.000008	0.000011	0.000002	0.000001	0.223409	0.082282	0.050180	0.227101	0.063327	0.021298	0.005715	0.013039	0.013308	0.012363	0.013324	0.119914	0.115980	0.000028																																																								5.159311																																												6.708464							-13.165794																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173822	0.000551	0.040981	0.000001	0.029031	0.001657	0.004176	0.000008	0.000011	0.000002	0.000001	0.223389	0.082278	0.050177	0.227092	0.063324	0.021297	0.005714	0.013038	0.013178	0.012021	0.013193	0.107449	0.054660	0.000028																																																								5.159311																																												6.708464							-13.091350																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173827	0.000551	0.040982	0.000001	0.029032	0.001657	0.004176	0.000008	0.000011	0.000002	0.000001	0.223385	0.082281	0.050179	0.227097	0.063326	0.021298	0.005714	0.013038	0.013201	0.012081	0.013216	0.109383	0.059704	0.000028																																																								5.159311																																												6.708464							-13.098450																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173831	0.000552	0.040983	0.000001	0.029032	0.001657	0.004176	0.000008	0.000011	0.000002	0.000001	0.223383	0.082283	0.050180	0.227103	0.063328	0.021298	0.005715	0.013038	0.013183	0.012034	0.013198	0.107732	0.054621	0.000028																																																								5.159311																																												6.708464							-13.091647																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173829	0.000552	0.040982	0.000001	0.029032	0.001657	0.004176	0.000008	0.000011	0.000002	0.000001	0.223371	0.082282	0.050179	0.227100	0.063327	0.021298	0.005714	0.013037	0.000015	0.000005	0.000015	0.000014	0.000003	0.000008																																																								5.159311																																												6.708464							-12.890889																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173817	0.000551	0.040979	0.000001	0.029030	0.001657	0.004176	0.000008	0.000011	0.000002	0.000001	0.223348	0.082275	0.050175	0.227085	0.063322	0.021297	0.005714	0.013036	0.000043	0.000018	0.000043	0.000096	0.000002	0.000018																																																								5.159311																																												6.708464							-12.890976																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.173793	0.000551	0.040974	0.000001	0.029026	0.001657	0.004175	0.000008	0.000011	0.000002	0.000001	0.223308	0.082261	0.050168	0.227054	0.063312	0.021294	0.005713	0.013034	0.013216	0.012120	0.013232	0.110791	0.064166	0.000028																																																								5.159311																																												6.708464							-13.104167																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173782	0.000551	0.040971	0.000001	0.029024	0.001657	0.004175	0.000008	0.000011	0.000002	0.000001	0.223288	0.082255	0.050164	0.227040	0.063308	0.021293	0.005713	0.013034	0.013309	0.012363	0.013324	0.119933	0.115968	0.000028																																																								5.159311																																												6.708464							-13.165473																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173808	0.000551	0.040977	0.000001	0.029029	0.001657	0.004176	0.000008	0.000011	0.000002	0.000001	0.223318	0.082269	0.050172	0.227072	0.063318	0.021296	0.005714	0.013035	0.013308	0.012364	0.013324	0.119952	0.115974	0.000028																																																								5.159311																																												6.708464							-13.165635																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173822	0.000551	0.040981	0.000001	0.029031	0.001657	0.004176	0.000008	0.000011	0.000002	0.000001	0.223335	0.082278	0.050177	0.227091	0.063324	0.021297	0.005714	0.013036	0.013308	0.012364	0.013323	0.119973	0.115974	0.000028																																																								5.159311																																												6.708464							-13.165733																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.173712	0.000551	0.040955	0.000001	0.029013	0.001656	0.004174	0.000008	0.000011	0.000002	0.000001	0.223180	0.082214	0.050141	0.226949	0.063278	0.021285	0.005711	0.013029	0.013303	0.012360	0.013319	0.119900	0.115983	0.000028																																																								5.159311																																												6.708464							-13.165033																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.173667	0.000551	0.040944	0.000001	0.029005	0.001656	0.004173	0.000008	0.000011	0.000002	0.000001	0.223117	0.082188	0.050125	0.226891	0.063259	0.021280	0.005710	0.013026	0.013305	0.012361	0.013320	0.119941	0.115978	0.000028																																																								5.159311																																												6.708464							-13.164819																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173598	0.000551	0.040928	0.000001	0.028994	0.001655	0.004171	0.000008	0.000011	0.000002	0.000001	0.223020	0.082148	0.050102	0.226803	0.063231	0.021272	0.005707	0.013021	0.013306	0.012363	0.013322	0.119979	0.115974	0.000028																																																								5.159311																																												6.708464							-13.164468																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173526	0.000551	0.040912	0.000001	0.028982	0.001655	0.004169	0.000008	0.000011	0.000002	0.000001	0.222919	0.082106	0.050077	0.226709	0.063200	0.021264	0.005705	0.013017	0.013308	0.012365	0.013323	0.120008	0.115971	0.000028																																																								5.159311																																												6.708464							-13.164088																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173488	0.000551	0.040903	0.000001	0.028976	0.001655	0.004169	0.000008	0.000011	0.000002	0.000001	0.222866	0.082084	0.050064	0.226661	0.063185	0.021260	0.005704	0.013014	0.013309	0.012366	0.013324	0.120071	0.115965	0.000028																																																								5.159311																																												6.708464							-13.163937																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000002	0.189997	0.000599	0.044595	0.000001	0.031580	0.001801	0.004539	0.000009	0.000012	0.000002	0.000001	0.245846	0.089912	0.054760	0.247859	0.069096	0.023177	0.006212	0.014183	0.014252	0.013254	0.014267	0.128143	0.114816	0.000030																																																								5.159311																																												7.110743							-13.665506																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000002	0.189834	0.000599	0.044556	0.000001	0.031553	0.001799	0.004535	0.000009	0.000012	0.000002	0.000001	0.245612	0.089817	0.054707	0.247649	0.069030	0.023157	0.006207	0.014172	0.014324	0.013294	0.014340	0.127908	0.114820	0.000030																																																								5.159311																																												7.110743							-13.664532																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000002	0.189431	0.000598	0.044459	0.000001	0.031484	0.001796	0.004526	0.000009	0.000012	0.000002	0.000001	0.245031	0.089583	0.054574	0.247129	0.068863	0.023111	0.006194	0.014146	0.014380	0.013331	0.014396	0.127767	0.114818	0.000030																																																								5.159311																																												7.110743							-13.662235																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000002	0.189862	0.000599	0.044564	0.000001	0.031558	0.001800	0.004536	0.000009	0.000012	0.000002	0.000001	0.245654	0.089833	0.054715	0.247683	0.069041	0.023161	0.006208	0.014174	0.014249	0.013240	0.014265	0.127967	0.114839	0.000030																																																								5.159311																																												7.110743							-13.664565																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000002	0.189907	0.000599	0.044576	0.000001	0.031567	0.001800	0.004537	0.000009	0.000012	0.000002	0.000001	0.245721	0.089859	0.054730	0.247742	0.069061	0.023167	0.006210	0.014177	0.014256	0.013251	0.014272	0.128119	0.114820	0.000030																																																								5.159311																																												7.110743							-13.664988																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000002	0.189863	0.000599	0.044567	0.000001	0.031560	0.001800	0.004536	0.000009	0.000012	0.000002	0.000001	0.245659	0.089833	0.054717	0.247685	0.069045	0.023163	0.006208	0.014174	0.014259	0.013256	0.014275	0.128200	0.114810	0.000030																																																								5.159311																																												7.110743							-13.664829																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000002	0.189573	0.000598	0.044498	0.000001	0.031512	0.001797	0.004530	0.000009	0.000012	0.000002	0.000001	0.245241	0.089665	0.054621	0.247311	0.068922	0.023130	0.006199	0.014155	0.014250	0.013235	0.014266	0.127932	0.114843	0.000030																																																								5.159311																																												7.110743							-13.662896																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000002	0.189972	0.000599	0.044596	0.000001	0.031581	0.001801	0.004539	0.000009	0.000012	0.000002	0.000001	0.245819	0.089897	0.054759	0.247840	0.069096	0.023178	0.006212	0.014181	0.014256	0.013251	0.014272	0.128125	0.114819	0.000030																																																								5.159311																																												7.110743							-13.665411																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000002	0.190075	0.000599	0.044623	0.000001	0.031600	0.001801	0.004541	0.000009	0.000012	0.000002	0.000001	0.245969	0.089961	0.054796	0.247988	0.069139	0.023191	0.006215	0.014188	0.014254	0.013247	0.014270	0.128062	0.114826	0.000030																																																								5.159311																																												7.110743							-13.665966																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000002	0.190071	0.000599	0.044623	0.000001	0.031600	0.001801	0.004541	0.000009	0.000012	0.000002	0.000001	0.245965	0.089963	0.054797	0.247992	0.069141	0.023192	0.006216	0.014187	0.014255	0.013246	0.014271	0.128039	0.114818	0.000030																																																								5.159311																																												7.110743							-13.665935																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000002	0.190071	0.000599	0.044624	0.000001	0.031600	0.001801	0.004541	0.000009	0.000012	0.000002	0.000001	0.245959	0.089963	0.054798	0.247993	0.069141	0.023192	0.006216	0.014187	0.014255	0.013244	0.014271	0.128012	0.114820	0.000030																																																								5.159311																																												7.110743							-13.665906																																																							0.000000	
