Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	53.596726	0.001210	6.548635		0.000003	0.000005	0.000003						-0.000023	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-2.694664		0.000018	0.000014	0.000009	0.000007					-0.000088	-0.303028					-0.109253						-0.000012	-11.172620						-0.480711				-0.000002		-0.655958	-0.000000			-0.042499	-0.000001	-0.053469					-34.068094	-0.491673		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000025	0.000026	-28.880438	11.172655	-0.000019	0.000012																																															-38.930953	
 3 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	53.310196	0.001209	6.545320		0.000003	0.000005	0.000003						-0.000023	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-22.372010		0.000019	0.000015	0.000009	0.000007					-0.000114	-0.201904					-0.072794						-0.000008	-7.444186						-0.480711				-0.000002		-0.655958	-0.000000			-0.042498	-0.000001	-0.053469					-34.068097	-0.491671		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000023	0.000027	-9.369658	7.444221	-0.000019	0.000008																																															-38.612101	
 3 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	50.870813	0.001226	6.542005		0.000003	0.000005	0.000003						-0.000022	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-25.344331		0.000021	0.000016	0.000010	0.000007					-0.000112	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655957	-0.000000			-0.042505	-0.000001	-0.053458					-34.067924	-0.491674		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000022	0.000023	-0.000024	0.000026	-5.285704	4.768372	-0.000019	0.000005																																															-37.379981	
 3 	 23	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	47.982273	0.001253	6.538276		0.000003	0.000005	0.000003						-0.000020	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-28.795048		0.000022	0.000017	0.000010	0.000007					-0.000109	-0.080830					-0.029142						-0.000003	-2.980211						-0.480711				-0.000002		-0.655956	-0.000000			-0.042515	-0.000001	-0.053442					-34.067488	-0.491676		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000021	0.000025	-0.000022	0.000029	-0.000240	2.980247	-0.000019	0.000003																																															-36.388931	
 3 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	46.402482	0.001272	6.534961		0.000003	0.000005	0.000003						-0.000020	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-38.690314		0.000024	0.000018	0.000010	0.000007					-0.000106	-0.032332					-0.011657						-0.000001	-1.192084						-0.480711				-0.000002		-0.655954	-0.000000			-0.042529	-0.000001	-0.053421					-22.072947	-0.491679		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000019	0.000026	-0.000023	0.000023	-0.000147	1.192124	-0.000019	0.000002																																															-36.971212	
 4 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	18.818093	0.000408	7.652296		0.000004	0.000007	0.000003						-0.000023	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-10.717583		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.655942	-0.000000			-0.042541	-0.000001	-0.053389					-0.000075	-0.491002		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000018	0.002166	-0.000023	0.000036	-26.618572	0.744467	-0.000019	0.000001																																															-33.949916	
 4 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	17.021469	0.000389	7.653952		0.000004	0.000007	0.000003						-0.000024	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-20.418034		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.655942	-0.000000			-0.042543	-0.000001	-0.053386					-0.000082	-0.491009		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000017	0.002106	-0.000024	0.000036	-16.302311	0.298068	-0.000019	0.000001																																															-32.787139	
 4 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	15.341004	0.000369	7.655610		0.000004	0.000007	0.000003						-0.000022	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-31.248895		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.655943	-0.000000			-0.042536	-0.000001	-0.053400					-0.000080	-0.491023		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000017	0.002043	-0.000024	0.000037	-3.876968	0.148423	-0.000019	0.000000																																															-32.708234	
 4 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.334275	0.000341	7.657268		0.000004	0.000007	0.000003						-0.000025	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-31.022121		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.655942	-0.000000			-0.042535	-0.000001	-0.053400					-0.000081	-0.490966		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000018	0.002310	-0.000024	0.000035	-3.611953	1.788177	-0.000019	0.000002																																															-32.134738	
 4 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.001280	0.000317	7.658925		0.000004	0.000007	0.000003						-0.000025	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-31.132985		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655942	-0.000000			-0.042533	-0.000001	-0.053402					-0.000080	-0.490908		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000018	0.002644	-0.000023	0.000037	-3.447201	4.768390	-0.000019	0.000005																																															-31.747689	
 4 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.047744	0.000309	7.660583		0.000004	0.000008	0.000003						-0.000035	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-34.184536		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.655945	-0.000000			-0.042538	-0.000001	-0.053391					-0.000138	-0.491299		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000020	0.000765	-0.000026	0.000032	-0.102976	11.920886	-0.000018	0.000013																																															-31.822181	
 4 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	11.414760	0.000306	7.662033		0.000004	0.000008	0.000003						-0.000032	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-31.728349		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.655944	-0.000000			-0.042474	-0.000001	-0.052698					-0.000105	-0.420538		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000019	1.265116	-0.000025	0.000030	-0.001685	23.093516	-0.000017	0.000026																																															-32.671764	
 4 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			6.041048	6.861245	0.000295	7.663276		0.000004	0.000006	0.000003						-0.000020	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-32.331705		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.655943	-0.000000			-0.042036	-0.000001	-0.053218					-0.000079	-0.002998		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000018	1.278738	-0.000023	0.000037	-0.000085	20.114026	-0.000017	0.000022																																															-34.100199	
 4 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			38.448194	9.099282	0.000301	7.664933		0.000004	0.000007	0.000003						-0.000027	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-34.093831		0.000003	0.000002	0.000003	0.000003					-0.000009	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.655945	-0.000000			-0.042516	-0.000001	-0.053452					-28.897282	-0.491654		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000022	0.000131	-0.000026	0.000035	-0.000304	18.623847	-0.000017	0.000020																																															-36.374142	
 4 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			80.769442	9.935642	0.000303	7.666591		0.000004	0.000006	0.000003						-0.000028	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-34.524222		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655954	-0.000000			-0.042507	-0.000001	-0.053464					-34.067809	-0.491640		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000026	0.000074	-0.000026	0.000036	-35.609304	20.858731	-0.000017	0.000023																																															-38.240932	
 4 	 11	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			114.655798	9.277395	0.000314	7.668247		0.000003	0.000005	0.000003						-1.695726	-4.725368	0.000003	0.000002	0.000002	0.000002	0.000003						-33.243497		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655959	-0.000000			-0.041803	-0.000001	-0.053540					-65.078967	-0.491693		0.490521		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000174	0.000022	-0.000049	0.000018	-35.518544	23.838402	-0.000017	0.000026																																															-39.586986	
 4 	 12	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			135.556713	9.138002	0.000332	7.669905		0.000003	0.000005	0.000003						-15.597834	-4.725368	0.000003	0.000002	0.000002	0.000002	0.000003						-38.317301		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.711210					-0.256418						-0.000028	-26.222305						-0.480711				-0.000002		-0.655959	-0.000000			-0.041757	-0.000001	-0.053594					-65.078982	-0.491702		0.527307		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.128235	0.000018	-0.000048	0.000018	-35.190327	26.222316	-0.000017	0.000029																																															-40.523207	
 4 	 13	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			145.583732	9.602646	0.000343	7.671562		0.000003	0.000005	0.000003						-15.597688	-4.725368	0.000003	0.000002	0.000002	0.000002	0.000003						-48.965510		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655959	-0.000000			-0.041763	-0.000001	-0.053587					-65.078978	-0.491699		0.490470		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.002732	0.000020	-0.000041	0.000022	-35.518549	23.838401	-0.000017	0.000026																																															-41.216909	
 4 	 14	0.000000																						-0.625448																																						50.634358	0.000002	0.000001			147.011153	9.760463	0.000157	7.103723		0.000002	0.000002	0.000002						-15.598361	-4.725371	0.000002	0.000002	0.000002	0.000001	0.000002						-47.694610		0.000002	0.000002	0.000002	0.000002					-0.001587	-0.654636					-0.236021						-0.000026	-24.136411						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491731		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.138691	0.000004	-0.000089	0.000003	-35.477548	24.136414	-0.000017	0.000027																																															-41.280777	
 4 	 15	0.000000																						-0.000009																																						50.634358	0.000003	0.000002			141.880056	11.337317	0.000346	7.674875		0.000003	0.000003	0.000002						-15.598307	-4.725369	0.000003	0.000002	0.000002	0.000002	0.000002						-46.083090		0.000002	0.000002	0.000002	0.000002					-0.000049	-0.735456					-0.265160						-0.000029	-27.116241						-0.480711				-0.000002		-0.655959	-0.000000			-0.041735	-0.000001	-0.053619					-65.079014	-0.491723		0.000168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.138594	0.000009	-0.000074	0.000008	-35.067268	27.116247	-0.000017	0.000030																																															-40.837008	
 4 	 16	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			125.292568	12.452465	0.000357	7.675913		0.000003	0.000005	0.000003						-9.799989	-4.725368	0.000003	0.000002	0.000002	0.000002	0.000003						-39.300719		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655959	-0.000000			-0.041803	-0.000001	-0.053540					-65.078961	-0.491690		0.559602		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000231	0.000023	-0.000039	0.000022	-34.903131	28.308211	-0.000017	0.000032																																															-39.764573	
 4 	 17	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			98.181225	12.375025	0.000367	7.677571		0.000003	0.000006	0.000003						-0.000073	-4.725367	0.000003	0.000002	0.000002	0.000002	0.000003						-25.566248		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655959	-0.000000			-0.042464	-0.000001	-0.053524					-63.527873	-0.491582		0.929131		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000053	0.000030	-0.000030	0.000028	-34.903099	28.308218	-0.000017	0.000032																																															-38.032167	
 4 	 18	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			61.099320	15.155146	0.000391	7.679229		0.000004	0.000006	0.000003						-0.000031	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-21.988015		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655957	-0.000000			-0.042496	-0.000001	-0.053485					-34.068195	-0.491631		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000031	0.000048	-0.000024	0.000035	-35.928614	20.858721	-0.000018	0.000023																																															-36.019491	
 4 	 19	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			20.618618	21.505286	0.000453	7.680886		0.000004	0.000006	0.000003						-0.000031	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-7.417611		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.404096					-0.145692						-0.000016	-14.899025						-0.480711				-0.000002		-0.655953	-0.000000			-0.042508	-0.000001	-0.053465					-34.067694	-0.491643		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000027	0.000048	-0.000023	0.000036	-18.285697	14.899078	-0.000018	0.000017																																															-34.324424	
 4 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			1.208584	26.012337	0.000495	7.682544		0.000004	0.000006	0.000003						-0.000032	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-7.493556		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.303028					-0.109253						-0.000012	-11.172620						-0.480711				-0.000002		-0.655953	-0.000000			-0.042508	-0.000001	-0.053465					-34.067675	-0.491643		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000027	0.000050	-0.000025	0.000032	-3.049777	11.172673	-0.000018	0.000012																																															-34.720638	
 4 	 21	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	28.265862	0.000517	7.684201		0.000004	0.000006	0.000003						-0.000032	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-9.285422		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.201904					-0.072794						-0.000008	-7.444186						-0.480711				-0.000002		-0.655953	-0.000000			-0.042508	-0.000001	-0.053466					-34.067644	-0.491642		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000027	0.000050	-0.000026	0.000031	-1.514000	7.444239	-0.000019	0.000008																																															-35.648780	
 4 	 22	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	28.560137	0.000544	7.685859		0.000004	0.000006	0.000003						-0.000030	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-12.102271		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655950	-0.000000			-0.042512	-0.000001	-0.053459					-34.066086	-0.491645		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000026	0.000042	-0.000025	0.000032	-0.000459	4.768395	-0.000019	0.000005																																															-34.741742	
 4 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	27.599872	0.000564	7.687516		0.000004	0.000007	0.000003						-0.000028	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-43.099299		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.080830					-0.029142						-0.000003	-2.980211						-0.480711				-0.000002		-0.655944	-0.000000			-0.042518	-0.000001	-0.053448					-2.978758	-0.491650		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000025	0.000025	-0.000024	0.000034	-0.000300	2.980275	-0.000019	0.000003																																															-33.939602	
 4 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	26.476981	0.000561	7.688552		0.000004	0.000007	0.000003						-0.000027	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-44.369778		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.032332					-0.011657						-0.000001	-1.192084						-0.480711				-0.000002		-0.655944	-0.000000			-0.042529	-0.000001	-0.053431					-0.000473	-0.491630		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000180	-0.000023	0.000035	-0.000181	1.192157	-0.000019	0.000002																																															-34.591852	
 5 	 1	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	16.006994	0.000437	14.059218		0.000004	0.000007	0.000003						-0.000038	-4.725217	0.000004	0.000002	0.000002	0.000002	0.000002						-6.532409		0.000003	0.000002	0.000003	0.000003					-0.000021	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.655954	-0.000000			-0.042512	-0.000001	-0.053458					-34.068091	-0.491623		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000035	0.000044	-0.000028	0.000031	-0.000106	0.744562	-0.000019	0.000001																																															-34.278757	
 5 	 2	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	13.420475	0.000337	14.069991		0.000004	0.000007	0.000003						-0.000036	-0.012240	0.000003	0.000002	0.000002	0.000002	0.000002						-10.045530		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.655952	-0.000000			-0.042519	-0.000001	-0.053448					-34.067970	-0.491629		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000032	0.000047	-0.000029	0.000033	-0.000080	0.298204	-0.000019	0.000001																																															-32.919442	
 5 	 3	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	11.515431	0.000254	14.080350		0.000004	0.000007	0.000003						-0.000030	-0.001149	0.000003	0.000002	0.000002	0.000002	0.000002						-8.462934		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.655949	-0.000000			-0.042515	-0.000001	-0.053456					-34.067916	-0.491640		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000031	0.000050	-0.000028	0.000035	-0.000071	0.148620	-0.000019	0.000001																																															-32.624013	
 5 	 4	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	9.563926	0.000204	14.091125		0.000004	0.000007	0.000003						-0.000032	-0.001705	0.000004	0.000002	0.000002	0.000002	0.000002						-13.099012		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.655896	-0.000000			-0.042519	-0.000001	-0.053449					-28.120472	-0.491643		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000066	-0.000026	0.000035	-0.000056	1.789055	-0.000019	0.000002																																															-31.934309	
 5 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	7.798278	0.000195	14.101898		0.000004	0.000007	0.000003						-0.000032	-0.000657	0.000004	0.000002	0.000002	0.000002	0.000002						-17.641733		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655896	-0.000000			-0.042516	-0.000001	-0.053454					-22.167950	-0.491641		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000029	0.000066	-0.000026	0.000035	-0.000058	4.769323	-0.000019	0.000005																																															-31.480355	
