Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.303003								0.000000																																																												0.000017	0.000005	0.000006	0.000002		0.000003	0.000062	0.000003				1.566160	0.000002	0.754951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823937					0.000007																																																																													0.000000	
 3 	 8																								-10.003501								0.000000																																																												0.000018	0.000005	0.000006	0.000003		0.000003	0.000064	0.000003				1.364073	0.000002	0.657537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823934					0.000007																																																																													0.000000	
 3 	 9																								-9.853722								0.000000																																																												0.000018	0.000005	0.000006	0.000002		0.000003	0.000063	0.000003				1.263033	0.000002	0.608832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823901					0.000007																																																																													0.000000	
 3 	 10																								-10.078351								0.000000																																																												0.000017	0.000005	0.000006	0.000002		0.000003	0.000062	0.000003				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823901					0.000007																																																																													0.000000	
 3 	 11																								-10.377837								0.000000																																																												0.000016	0.000005	0.000006	0.000003		0.000003	0.000059	0.000003				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823901					0.000007																																																																													0.000000	
 3 	 12																								-10.617045								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000003	0.000056	0.000003				1.778352	0.000003	0.857237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823508					0.000007																																																																													0.000000	
 3 	 13																								-10.377590								0.000000																																																												0.000014	0.000005	0.000006	0.000002		0.000003	0.000054	0.000004				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823663					0.000007																																																																													0.000000	
 3 	 14																								-10.407543								0.000000																																																												0.000014	0.000005	0.000006	0.000002		0.000003	0.000053	0.000004				1.636890	0.000002	0.789047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823662					0.000007																																																																													0.000000	
 3 	 15																								-10.707117								0.000000																																																												0.000014	0.000006	0.000006	0.000002		0.000003	0.000053	0.000004				1.838978	0.000003	0.886461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823732					0.000007																																																																													0.000000	
 3 	 16																								-10.826973								0.000000																																																												0.000014	0.000006	0.000007	0.000003		0.000003	0.000054	0.000004				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823781					0.000007																																																																													0.000000	
 3 	 17																								-10.827014								0.000000																																																												0.000015	0.000006	0.000007	0.000003		0.000004	0.000057	0.000004				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823818					0.000007																																																																													0.000000	
 3 	 18																								-10.078298								0.000000																																																												0.000016	0.000007	0.000008	0.000003		0.000004	0.000060	0.000004				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823845					0.000007																																																																													0.000000	
 3 	 19																								-9.479357								0.000000																																																												0.000018	0.000008	0.000009	0.000003		0.000004	0.000063	0.000004				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823901					0.000007																																																																													0.000000	
 3 	 20																								-9.104823								0.000000																																																												0.000019	0.000008	0.000009	0.000003		0.000004	0.000067	0.000005				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823901					0.000007																																																																													0.000000	
 3 	 21																								-8.730086								0.000000																																																												0.000021	0.000009	0.000010	0.000003		0.000004	0.000071	0.000005				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456590	0.000011		0.000001	0.000000			0.000000															4.823901					0.000007																																																																													0.000000	
 3 	 22																								-8.461159								0.000000																																																												0.000023	0.000009	0.000011	0.000003		0.000005	0.000075	0.000005				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456590	0.000011		0.000001	0.000000			0.000000															4.823914					0.000007																																																																													0.000000	
 3 	 23																								-8.281454								0.000000																																																												0.000025	0.000010	0.000011	0.000003		0.000005	0.000080	0.000005				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456590	0.000011		0.000001	0.000000			0.000000															4.823925					0.000007																																																																													0.000000	
 3 	 24																								-8.101748								0.000000																																																												0.000026	0.000011	0.000012	0.000004		0.000006	0.000084	0.000006				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456591	0.000011		0.000001	0.000000			0.000000															4.823934					0.000007																																																																													0.000000	
 4 	 1																								-8.056679								0.000000																																																												0.000016	0.000001	0.000002	0.000001		0.000001	0.000061	0.000001				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456577	0.000017		0.000001	0.000000			0.000000															4.823919					0.000009																																																																													0.000000	
 4 	 2																								-8.011821								0.000000																																																												0.000018	0.000001	0.000002	0.000001		0.000001	0.000063	0.000001				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456580	0.000016		0.000001	0.000000			0.000000															4.823925					0.000009																																																																													0.000000	
 4 	 3																								-7.996783								0.000000																																																												0.000019	0.000001	0.000002	0.000001		0.000001	0.000065	0.000001				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456580	0.000016		0.000001	0.000000			0.000000															4.823925					0.000009																																																																													0.000000	
 4 	 4																								-8.161590								0.000000																																																												0.000019	0.000001	0.000002	0.000001		0.000001	0.000067	0.000001				0.121268	0.000000	0.058456			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823918					0.000009																																																																													0.000000	
 4 	 5																								-8.461133								0.000000																																																												0.000018	0.000001	0.000002	0.000001		0.000001	0.000068	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456574	0.000017		0.000001	0.000000			0.000000															4.823919					0.000009																																																																													0.000000	
 4 	 6																								-9.180005								0.000000																																																												0.000018	0.000001	0.000002	0.000001		0.000001	0.000069	0.000001				0.808451	0.000001	0.389706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456574	0.000017		0.000001	0.000000			0.000000															4.823893					0.000009																																																																													0.000000	
 4 	 7																								-10.302973								0.000000																																																												0.000019	0.000001	0.000002	0.000001		0.000001	0.000069	0.000001				1.566160	0.000002	0.754951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456574	0.000017		0.000001	0.000000			0.000000															4.823903					0.000009																																																																													0.000000	
 4 	 8																								-10.003477								0.000000																																																												0.000018	0.000001	0.000002	0.000001		0.000001	0.000067	0.000001				1.364073	0.000002	0.657537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456574	0.000017		0.000001	0.000000			0.000000															4.823912					0.000009																																																																													0.000000	
 4 	 9																								-9.853687								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000063	0.000001				1.263033	0.000002	0.608832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456574	0.000017		0.000001	0.000000			0.000000															4.823871					0.000009																																																																													0.000000	
 4 	 10																								-10.078269								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000058	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456574	0.000017		0.000001	0.000000			0.000000															4.823832					0.000009																																																																													0.000000	
 4 	 11																								-8.100394								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000052	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456567	0.000018		0.000001	0.000000			0.000000															2.546473					0.000009																																																																													0.000000	
 4 	 12																								-8.530968								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000049	0.000001				1.778352	0.000003	0.857237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456562	0.000019		0.000001	0.000000			0.000000															2.737443					0.000009																																																																													0.000000	
 4 	 13																								-8.100126								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000047	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456564	0.000018		0.000001	0.000000			0.000000															2.546210					0.000009																																																																													0.000000	
 4 	 14																								-5.584183								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000047	0.000001				1.636890	0.000002	0.789047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456546	0.000020		0.000001	0.000000			0.000000															0.000307					0.000010																																																																													0.000000	
 4 	 15																								-5.884251								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000048	0.000001				1.838978	0.000003	0.886461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000077	0.456548	0.000020		0.000001	0.000000			0.000000															0.000873					0.000009																																																																													0.000000	
 4 	 16																								-8.908276								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000050	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000054	0.456567	0.000018		0.000001	0.000000			0.000000															2.905098					0.000009																																																																													0.000000	
 4 	 17																								-10.826635								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000052	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000046	0.456574	0.000017		0.000001	0.000000			0.000000															4.823456					0.000009																																																																													0.000000	
 4 	 18																								-10.078200								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000055	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456574	0.000017		0.000001	0.000000			0.000000															4.823766					0.000009																																																																													0.000000	
 4 	 19																								-9.479270								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000058	0.000001				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456574	0.000017		0.000001	0.000000			0.000000															4.823837					0.000009																																																																													0.000000	
 4 	 20																								-9.104735								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000062	0.000001				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456574	0.000017		0.000001	0.000000			0.000000															4.823836					0.000009																																																																													0.000000	
 4 	 21																								-8.729994								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000063	0.000001				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456574	0.000017		0.000001	0.000000			0.000000															4.823837					0.000009																																																																													0.000000	
 4 	 22																								-8.461067								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000067	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456574	0.000017		0.000001	0.000000			0.000000															4.823854					0.000009																																																																													0.000000	
 4 	 23																								-8.281362								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000001	0.000069	0.000001				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456574	0.000017		0.000001	0.000000			0.000000															4.823870					0.000009																																																																													0.000000	
 4 	 24																								-8.101654								0.000000																																																												0.000022	0.000001	0.000001	0.000001		0.000001	0.000072	0.000001				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456576	0.000017		0.000001	0.000000			0.000000															4.823883					0.000009																																																																													0.000000	
 5 	 1																								-8.056510								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000031	0.000001				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456574	0.000018		0.000001	0.000000			0.000000															4.823788					0.000009																																																																													0.000000	
 5 	 2																								-8.011675								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000031	0.000001				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456577	0.000017		0.000001	0.000000			0.000000															4.823820					0.000009																																																																													0.000000	
 5 	 3																								-7.996654								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000032	0.000001				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456578	0.000017		0.000001	0.000000			0.000000															4.823839					0.000009																																																																													0.000000	
 5 	 4																								-8.161483								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000033	0.000001				0.121268	0.000000	0.058456			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456572	0.000018		0.000001	0.000000			0.000000															4.823854					0.000009																																																																													0.000000	
 5 	 5																								-8.461025								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000033	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823855					0.000009																																																																													0.000000	
 5 	 6																								-9.179924								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000034	0.000001				0.808451	0.000001	0.389706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823856					0.000009																																																																													0.000000	
 5 	 7																								-10.302883								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000001	0.000035	0.000001				1.566160	0.000002	0.754951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823855					0.000009																																																																													0.000000	
 5 	 8																								-10.003380								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000034	0.000001				1.364073	0.000002	0.657537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823856					0.000009																																																																													0.000000	
 5 	 9																								-9.853594								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000033	0.000001				1.263033	0.000002	0.608832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823816					0.000009																																																																													0.000000	
 5 	 10																								-10.077849								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823443					0.000009																																																																													0.000000	
 5 	 11																								-10.377296								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823403					0.000009																																																																													0.000000	
 5 	 12																								-8.530828								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				1.778352	0.000003	0.857237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000053	0.456567	0.000019		0.000001	0.000000			0.000000															2.737330					0.000009																																																																													0.000000	
 5 	 13																								-8.100655								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456568	0.000018		0.000001	0.000000			0.000000															2.546764					0.000009																																																																													0.000000	
 5 	 14																								-8.156231								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				1.636890	0.000002	0.789047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456569	0.000018		0.000001	0.000000			0.000000															2.572387					0.000009																																																																													0.000000	
 5 	 15																								-8.697324								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				1.838978	0.000003	0.886461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															2.813979					0.000009																																																																													0.000000	
 5 	 16																								-10.490346								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.487197					0.000009																																																																													0.000000	
 5 	 17																								-10.826557								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823407					0.000009																																																																													0.000000	
 5 	 18																								-10.077579								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823177					0.000009																																																																													0.000000	
 5 	 19																								-9.478738								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823340					0.000009																																																																													0.000000	
 5 	 20																								-9.104299								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823440					0.000009																																																																													0.000000	
 5 	 21																								-8.729679								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823562					0.000009																																																																													0.000000	
 5 	 22																								-8.460801								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823632					0.000009																																																																													0.000000	
 5 	 23																								-8.281130								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456571	0.000018		0.000001	0.000000			0.000000															4.823686					0.000009																																																																													0.000000	
 5 	 24																								-8.101449								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000034	0.000001				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456573	0.000018		0.000001	0.000000			0.000000															4.823727					0.000009																																																																													0.000000	
 6 	 1																								-8.056336								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456591	0.000011		0.000001	0.000000			0.000000															4.823661					0.000007																																																																													0.000000	
 6 	 2																								-8.011474								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456593	0.000011		0.000001	0.000000			0.000000															4.823667					0.000007																																																																													0.000000	
 6 	 3																								-7.996431								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456593	0.000011		0.000001	0.000000			0.000000															4.823665					0.000007																																																																													0.000000	
 6 	 4																								-8.161238								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121268	0.000000	0.058456			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456590	0.000011		0.000001	0.000000			0.000000															4.823659					0.000007																																																																													0.000000	
 6 	 5																								-8.460779								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823660					0.000007																																																																													0.000000	
