Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647907																	0.000013								3.658168	0.000004	0.000002																																																			-36582.357714	36582.347439													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648463																	0.000013								3.592384	0.000004	0.000002																																																			-36322.259693	36322.315756													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649331																	0.000013								3.592432	0.000004	0.000002																																																			-36075.172479	36075.229361													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647951																	0.000012								3.658326	0.000004	0.000002																																																			-34579.712496	34579.702103													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648487																	0.000013								3.658320	0.000004	0.000002																																																			-34172.382756	34172.372904													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648138																	0.000013								3.658327	0.000004	0.000001																																																			-33968.802149	33968.791943													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648487																	0.000012								3.588948	0.000004	0.000002																																																			-36269.579030	36269.638552													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648235																	0.000012								3.587744	0.000005	0.000002																																																			-36283.386519	36283.446995													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648253																	0.000012								3.587169	0.000005	0.000002																																																			-36562.789414	36562.850491													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.648278																	0.000012								3.586533	0.000005	0.000002																																																			-36647.997255	36648.059002													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648283																	0.000012								3.587021	0.000005	0.000002																																																			-36644.012970	36644.074232													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.647591																	0.000012								3.658306	0.000005	0.000002																																																			-36563.227074	36563.216357													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.645300																	0.000012								3.658347	0.000005	0.000002																																																			-36463.361352	36463.348306													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.644138																	0.000012								3.658351	0.000005	0.000002																																																			-37041.891129	37041.876919													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.635441																	0.000012								3.658351	0.000005	0.000002																																																			-36697.054104	36697.031199													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.641042																	0.000012								3.658351	0.000005	0.000002																																																			-36738.901702	36738.884395													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.642543																	0.000012								3.658351	0.000005	0.000002																																																			-36802.316304	36802.300498													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.643203																	0.000012								3.658351	0.000005	0.000002																																																			-36758.303995	36758.288853													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.643813																	0.000012								3.658352	0.000005	0.000002																																																			-36732.018543	36732.004012													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.644200																	0.000012								3.658351	0.000005	0.000002																																																			-37062.870842	37062.856697													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.644647																	0.000012								3.658350	0.000005	0.000002																																																			-36518.176379	36518.162676													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.645000																	0.000012								3.658348	0.000005	0.000002																																																			-36605.692225	36605.678871													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.645249																	0.000012								3.658347	0.000005	0.000002																																																			-36683.789456	36683.776350													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645541																	0.000012								3.658344	0.000005	0.000002																																																			-36675.605136	36675.592321													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645834																	0.000012								3.658341	0.000005	0.000002																																																			-36618.722319	36618.709797													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646340																	0.000012								3.658338	0.000005	0.000002																																																			-36368.849384	36368.837370													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647100																	0.000012								3.658334	0.000005	0.000002																																																			-36129.680053	36129.668801													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642204																	0.000013								3.658362	0.000002	0.000001																																																			-34656.023338	34656.007164													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642255																	0.000013								3.658362	0.000002	0.000001																																																			-33858.701644	33858.685521													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642014																	0.000013								3.658362	0.000002	0.000001																																																			-33850.315208	33850.298843													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642144																	0.000013								3.658362	0.000003	0.000001																																																			-35924.832582	35924.816349													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642035																	0.000013								3.658361	0.000003	0.000001																																																			-36051.433646	36051.417307													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.642210																	0.000013								3.658361	0.000003	0.000001																																																			-36653.136371	36653.120214													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.642370																	0.000013								3.658362	0.000003	0.000001																																																			-36917.170627	36917.154639													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.642334																	0.000013								3.658362	0.000003	0.000001																																																			-37046.122689	37046.106663													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.642029																	0.000013								3.658361	0.000003	0.000001																																																			-37052.119586	37052.103255													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.642437																	0.000013								3.658361	0.000003	0.000001																																																			-36976.823799	36976.807877													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580884																	0.000013								3.658363	0.000003	0.000001																																																			-36876.378475	36876.301002													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.580885																	0.000012								3.658363	0.000003	0.000001																																																			-36718.143644	36718.066173													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580885																	0.000013								3.658363	0.000003	0.000001																																																			-36506.211770	36506.134297													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580885																	0.000013								3.658363	0.000003	0.000001																																																			-37181.354864	37181.277391													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.580885																	0.000013								3.658363	0.000003	0.000001																																																			-36798.901693	36798.824222													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580884																	0.000013								3.658363	0.000003	0.000001																																																			-36782.687033	36782.609564													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580884																	0.000013								3.658363	0.000003	0.000001																																																			-37167.226731	37167.149262													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580888																	0.000013								3.658363	0.000003	0.000001																																																			-36565.243662	36565.166189													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.583677																	0.000013								3.658361	0.000003	0.000001																																																			-36786.684610	36786.609922													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.642004																	0.000013								3.658361	0.000003	0.000001																																																			-36879.947798	36879.931434													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641890																	0.000013								3.658361	0.000003	0.000001																																																			-36855.774085	36855.757604													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642045																	0.000013								3.658361	0.000003	0.000001																																																			-36752.040273	36752.023945													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.642179																	0.000013								3.658361	0.000003	0.000001																																																			-36454.159438	36454.143242													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642443																	0.000013								3.658362	0.000003	0.000001																																																			-36043.499721	36043.483787													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642889																	0.000013								3.658361	0.000003	0.000001																																																			-34571.215786	34571.200298													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642688																	0.000013								3.658361	0.000002	0.000001																																																			-33865.070153	33865.054463													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642528																	0.000013								3.658361	0.000002	0.000001																																																			-33830.746555	33830.730705													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642577																	0.000013								3.658361	0.000003	0.000001																																																			-35941.163539	35941.147739													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642455																	0.000013								3.658361	0.000003	0.000001																																																			-36031.041397	36031.025479													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.642578																	0.000013								3.658361	0.000003	0.000001																																																			-36621.940965	36621.925176													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.642691																	0.000013								3.658361	0.000003	0.000001																																																			-36882.259243	36882.243577													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.642643																	0.000013								3.658361	0.000003	0.000001																																																			-37007.560953	37007.545237													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.642415																	0.000013								3.658360	0.000003	0.000001																																																			-37020.583406	37020.567461													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.642282																	0.000013								3.658360	0.000003	0.000001																																																			-36953.499021	36953.482945													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.642352																	0.000013								3.658360	0.000003	0.000001																																																			-36861.941020	36861.925017													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.581116																	0.000013								3.658361	0.000003	0.000001																																																			-36710.513746	36710.436508													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581085																	0.000013								3.658361	0.000003	0.000001																																																			-36519.809482	36519.732211													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581091																	0.000013								3.658361	0.000003	0.000001																																																			-37171.111984	37171.034719													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.581098																	0.000013								3.658361	0.000003	0.000001																																																			-36804.091058	36804.013803													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.581105																	0.000013								3.658361	0.000003	0.000001																																																			-36783.093871	36783.016624													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.581113																	0.000013								3.658361	0.000003	0.000001																																																			-37145.068336	37144.991097													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.584016																	0.000013								3.658361	0.000003	0.000001																																																			-36573.747626	36573.673284													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.642271																	0.000013								3.658360	0.000003	0.000001																																																			-36772.902227	36772.886134													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.642388																	0.000013								3.658360	0.000003	0.000001																																																			-36860.344200	36860.328221													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642434																	0.000013								3.658361	0.000003	0.000001																																																			-36838.514753	36838.498816													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642484																	0.000013								3.658361	0.000003	0.000001																																																			-36718.910827	36718.894938													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.642622																	0.000013								3.658361	0.000003	0.000001																																																			-36424.073511	36424.057758													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642924																	0.000013								3.658361	0.000003	0.000001																																																			-36033.460142	36033.444689													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643020																	0.000013								3.658360	0.000003	0.000001																																																			-34237.638039	34237.622683													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642813																	0.000013								3.658361	0.000003	0.000001																																																			-34112.989127	34112.973563													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642707																	0.000013								3.658361	0.000003	0.000001																																																			-34022.501821	34022.486151													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642713																	0.000013								3.658360	0.000003	0.000001																																																			-36331.437456	36331.421794													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642613																	0.000013								3.658360	0.000003	0.000001																																																			-36365.185220	36365.169460													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.642708																	0.000013								3.658360	0.000003	0.000001																																																			-36750.412517	36750.396859													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.642769																	0.000013								3.658360	0.000003	0.000001																																																			-36849.469389	36849.453802													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.642794																	0.000013								3.658360	0.000003	0.000001																																																			-36835.027022	36835.011457													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.642537																	0.000013								3.658360	0.000003	0.000001																																																			-36685.564571	36685.548747													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.642494																	0.000013								3.658360	0.000003	0.000001																																																			-36387.406891	36387.391027													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.584339																	0.000013								3.658360	0.000003	0.000001																																																			-37170.649102	37170.575085													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.580907																	0.000012								3.658362	0.000003	0.000001																																																			-36604.599138	36604.521691													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580906																	0.000012								3.658362	0.000003	0.000001																																																			-36684.514054	36684.436603													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580906																	0.000012								3.658362	0.000003	0.000001																																																			-36802.103619	36802.026168													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.580906																	0.000012								3.658362	0.000003	0.000001																																																			-36714.923111	36714.845662													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580905																	0.000012								3.658362	0.000003	0.000001																																																			-36655.357334	36655.279886													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580908																	0.000012								3.658362	0.000003	0.000001																																																			-37210.116280	37210.038835													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580902																	0.000012								3.658362	0.000003	0.000001																																																			-36460.996909	36460.919452													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.642465																	0.000013								3.658360	0.000003	0.000001																																																			-36727.285622	36727.269723													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.642451																	0.000013								3.658360	0.000003	0.000001																																																			-36870.717813	36870.701897													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642479																	0.000013								3.658360	0.000003	0.000001																																																			-36885.494643	36885.478751													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642591																	0.000013								3.658360	0.000003	0.000001																																																			-36822.773871	36822.758088													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.642768																	0.000013								3.658360	0.000003	0.000001																																																			-36608.692561	36608.676954													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643068																	0.000013								3.658360	0.000003	0.000001																																																			-36245.879778	36245.864470													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644303																	0.000013								3.658353	0.000004	0.000002																																																			-34559.992406	34559.978338													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644428																	0.000013								3.658353	0.000004	0.000002																																																			-34155.872372	34155.858428													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643966																	0.000013								3.658353	0.000004	0.000001																																																			-33963.257121	33963.242716													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644091																	0.000012								3.658352	0.000004	0.000002																																																			-36278.962653	36278.948375													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643927																	0.000012								3.658352	0.000004	0.000002																																																			-36297.559265	36297.544825													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.643958																	0.000012								3.658352	0.000004	0.000002																																																			-36593.762799	36593.748397													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.643979																	0.000012								3.658352	0.000004	0.000002																																																			-36669.324363	36669.309992													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.644167																	0.000012								3.658352	0.000004	0.000002																																																			-36651.107682	36651.093497													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.644037																	0.000012								3.658352	0.000004	0.000002																																																			-36580.263793	36580.249476													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.643901																	0.000012								3.658352	0.000004	0.000002																																																			-36464.324798	36464.310347													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.587413																	0.000012								3.658352	0.000004	0.000002																																																			-37053.424125	37053.353189													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.580968																	0.000012								3.658354	0.000004	0.000002																																																			-36696.101285	36696.023905													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580969																	0.000012								3.658354	0.000004	0.000002																																																			-36737.464647	36737.387266													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580970																	0.000012								3.658354	0.000004	0.000002																																																			-36801.459384	36801.382003													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.580970																	0.000012								3.658354	0.000004	0.000002																																																			-36749.228803	36749.151425													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580969																	0.000012								3.658354	0.000004	0.000002																																																			-36716.417367	36716.339990													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580968																	0.000012								3.658354	0.000004	0.000002																																																			-37057.735386	37057.658007													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.587402																	0.000012								3.658352	0.000004	0.000002																																																			-36503.717463	36503.646513													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.643884																	0.000012								3.658352	0.000004	0.000002																																																			-36604.029447	36604.014974													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.643971																	0.000012								3.658352	0.000004	0.000002																																																			-36686.106336	36686.091946													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643971																	0.000013								3.658352	0.000004	0.000002																																																			-36681.114065	36681.099671													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643960																	0.000013								3.658352	0.000004	0.000002																																																			-36623.124412	36623.110005													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644110																	0.000013								3.658352	0.000004	0.000002																																																			-36376.613499	36376.599241													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644426																	0.000013								3.658353	0.000004	0.000002																																																			-36138.507006	36138.493062													0.000000	
