Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127577	0.371837	0.127727	1.551333	15.687123	0.000586																								-0.000013	-0.000010																																																							-17.866129					-0.000027																																																																													0.000000	
 11 	 3													0.000000																																										0.128260	0.373423	0.128409	1.554699	15.680861	0.000587																								-0.000013	-0.000010																																																							-17.866186					-0.000027																																																																													0.000000	
 11 	 4													0.000000																																										0.126901	0.370162	0.127048	1.551770	15.689792	0.000585																								-0.000013	-0.000011																																																							-17.866206					-0.000027																																																																													0.000000	
 11 	 5													0.000000																																										0.126932	0.370227	0.127079	1.552046	15.689394	0.000585																								-0.000013	-0.000011																																																							-17.866209					-0.000027																																																																													0.000000	
 11 	 6													0.000000																																										0.126928	0.370177	0.127076	1.551594	15.689904	0.000585																								-0.000013	-0.000011																																																							-17.866211					-0.000027																																																																													0.000000	
 11 	 7													0.000000																																										0.126925	0.370144	0.127072	1.551545	15.689998	0.000585																								-0.000013	-0.000011																																																							-17.866216					-0.000027																																																																													0.000000	
 11 	 8													0.000000																																										0.126951	0.370243	0.127098	1.552228	15.689163	0.000585																								-0.000013	-0.000011																																																							-17.866215					-0.000027																																																																													0.000000	
 11 	 9													0.000000																																										0.126936	0.370187	0.127084	1.552064	15.689412	0.000585																								-0.000013	-0.000011																																																							-17.866215					-0.000027																																																																													0.000000	
 11 	 10													0.000000																																										0.126937	0.370203	0.127085	1.552160	15.689298	0.000585																								-0.000013	-0.000011																																																							-17.866216					-0.000027																																																																													0.000000	
 11 	 11													0.000000																																										0.126931	0.370171	0.127078	1.551681	15.689821	0.000585																								-0.000013	-0.000011																																																							-17.866214					-0.000027																																																																													0.000000	
 11 	 12													0.000000																																										0.126925	0.370156	0.127073	1.551525	15.690003	0.000585																								-0.000013	-0.000011																																																							-17.866215					-0.000027																																																																													0.000000	
 11 	 13													0.000000																																										0.126928	0.370167	0.127076	1.551659	15.689853	0.000585																								-0.000013	-0.000011																																																							-17.866214					-0.000027																																																																													0.000000	
 11 	 14													0.000000																																										0.126934	0.370191	0.127082	1.551984	15.689491	0.000585																								-0.000013	-0.000011																																																							-17.866214					-0.000027																																																																													0.000000	
 11 	 15													0.000000																																										0.126935	0.370196	0.127083	1.552119	15.689350	0.000585																								-0.000013	-0.000011																																																							-17.866216					-0.000027																																																																													0.000000	
 11 	 16													0.000000																																										0.126925	0.370172	0.127073	1.552057	15.689542	0.000585																								-0.000013	-0.000011																																																							-17.866300					-0.000027																																																																													0.000000	
 11 	 17													0.000000																																										0.126916	0.370156	0.127064	1.552063	15.689605	0.000585																								-0.000013	-0.000011																																																							-17.866335					-0.000027																																																																													0.000000	
 11 	 18													0.000000																																										0.126904	0.370148	0.127051	1.552214	15.689516	0.000585																								-0.000013	-0.000011																																																							-17.866365					-0.000027																																																																													0.000000	
 11 	 19													0.000000																																										0.126887	0.370092	0.127035	1.551789	15.690056	0.000585																								-0.000013	-0.000011																																																							-17.866392					-0.000027																																																																													0.000000	
 11 	 20													0.000000																																										0.126903	0.370142	0.127050	1.552268	15.689523	0.000585																								-0.000013	-0.000011																																																							-17.866417					-0.000027																																																																													0.000000	
 11 	 21													0.000000																																										0.126907	0.370163	0.127054	1.552485	15.689300	0.000585																								-0.000013	-0.000011																																																							-17.866439					-0.000027																																																																													0.000000	
 11 	 22													0.000000																																										0.126912	0.370195	0.127059	1.552680	15.689083	0.000585																								-0.000013	-0.000011																																																							-17.866460					-0.000027																																																																													0.000000	
 11 	 23													0.000000																																										0.126922	0.370230	0.127069	1.552866	15.688862	0.000585																								-0.000014	-0.000011																																																							-17.866480					-0.000027																																																																													0.000000	
 11 	 24													0.000000																																										0.126912	0.370192	0.127059	1.553655	15.688149	0.000585																								-0.000014	-0.000011																																																							-17.866498					-0.000027																																																																													0.000000	
 12 	 1													0.000000																																										0.099626	0.277719	0.099742	1.267312	16.122057	0.000440																								-0.000023	-0.000017																																																							-17.866830					-0.000024																																																																													0.000000	
 12 	 2													0.000000																																										0.100178	0.277946	0.100293	1.262422	16.125616	0.000441																								-0.000023	-0.000017																																																							-17.866831					-0.000024																																																																													0.000000	
 12 	 3													0.000000																																										0.094117	0.276991	0.094216	1.188910	16.212222	0.000439																								-0.000023	-0.000017																																																							-17.866830					-0.000023																																																																													0.000000	
 12 	 4													0.000000																																										0.099500	0.276978	0.099615	1.262442	16.127920	0.000439																								-0.000023	-0.000017																																																							-17.866829					-0.000023																																																																													0.000000	
 12 	 5													0.000000																																										0.099627	0.277495	0.099742	1.265201	16.124390	0.000440																								-0.000023	-0.000017																																																							-17.866830					-0.000024																																																																													0.000000	
 12 	 6													0.000000																																										0.099614	0.277494	0.099730	1.264730	16.124890	0.000440																								-0.000024	-0.000017																																																							-17.866831					-0.000024																																																																													0.000000	
 12 	 7													0.000000																																										0.099566	0.277446	0.099681	1.264288	16.125476	0.000440																								-0.000024	-0.000017																																																							-17.866831					-0.000024																																																																													0.000000	
 12 	 8													0.000000																																										0.099680	0.277720	0.099796	1.266626	16.122634	0.000440																								-0.000023	-0.000017																																																							-17.866830					-0.000024																																																																													0.000000	
 12 	 9													0.000000																																										0.099676	0.277779	0.099791	1.266629	16.122581	0.000440																								-0.000023	-0.000017																																																							-17.866830					-0.000024																																																																													0.000000	
 12 	 10													0.000000																																										0.099735	0.277982	0.099850	1.268223	16.120667	0.000441																								-0.000023	-0.000017																																																							-17.866830					-0.000024																																																																													0.000000	
 12 	 11													0.000000																																										0.099729	0.277972	0.099844	1.268020	16.120892	0.000441																								-0.000023	-0.000017																																																							-17.866831					-0.000024																																																																													0.000000	
 12 	 12													0.000000																																										0.099707	0.277929	0.099823	1.266509	16.122474	0.000441																								-0.000020	-0.000017																																																							-17.866821					-0.000023																																																																													0.000000	
 12 	 13													0.000000																																										0.099718	0.277956	0.099833	1.266663	16.121800	0.000441																								-0.000012	-0.000012																																																							-17.866361					-0.000023																																																																													0.000000	
 12 	 14													0.000000																																										0.099724	0.277987	0.099839	1.266956	16.121496	0.000441																								-0.000012	-0.000012																																																							-17.866395					-0.000023																																																																													0.000000	
 12 	 15													0.000000																																										0.099715	0.277965	0.099831	1.266241	16.122700	0.000441																								-0.000022	-0.000017																																																							-17.866827					-0.000023																																																																													0.000000	
 12 	 16													0.000000																																										0.099716	0.278003	0.099831	1.267453	16.121444	0.000441																								-0.000022	-0.000017																																																							-17.866823					-0.000023																																																																													0.000000	
 12 	 17													0.000000																																										0.099703	0.277971	0.099819	1.267190	16.121765	0.000441																								-0.000023	-0.000017																																																							-17.866824					-0.000023																																																																													0.000000	
 12 	 18													0.000000																																										0.099709	0.277974	0.099825	1.267445	16.121496	0.000440																								-0.000023	-0.000017																																																							-17.866825					-0.000023																																																																													0.000000	
 12 	 19													0.000000																																										0.099677	0.277814	0.099792	1.266441	16.122732	0.000440																								-0.000023	-0.000017																																																							-17.866830					-0.000024																																																																													0.000000	
 12 	 20													0.000000																																										0.099696	0.277870	0.099812	1.266981	16.122097	0.000440																								-0.000023	-0.000017																																																							-17.866830					-0.000024																																																																													0.000000	
 12 	 21													0.000000																																										0.099683	0.277758	0.099798	1.266603	16.122614	0.000440																								-0.000023	-0.000017																																																							-17.866830					-0.000024																																																																													0.000000	
 12 	 22													0.000000																																										0.099721	0.277902	0.099837	1.267546	16.121450	0.000440																								-0.000023	-0.000017																																																							-17.866830					-0.000024																																																																													0.000000	
 12 	 23													0.000000																																										0.099732	0.277910	0.099847	1.267761	16.121207	0.000440																								-0.000023	-0.000017																																																							-17.866831					-0.000024																																																																													0.000000	
 12 	 24													0.000000																																										0.099680	0.277851	0.099796	1.267640	16.121489	0.000440																								-0.000023	-0.000017																																																							-17.866831					-0.000024																																																																													0.000000	
