Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000001					0.000009	5.005738	0.000006				-3.968567																	0.000002																																																																-38890.265133	38890.220711							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000001					0.000009	5.005738	0.000006				-3.968587																	0.000002																																																																-38868.709886	38868.665483							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000001					0.000008	5.005739	0.000006				-3.968436																	0.000002																																																																-38559.226471	38559.181914							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000001					0.000009	5.005738	0.000006				-3.968372																	0.000002																																																																-36246.837430	36246.792813							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968330																	0.000002																																																																-35459.319334	35459.274676							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968280																	0.000002																																																																-35596.738614	35596.693907							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000009	5.005741	0.000006				-3.968246																	0.000002																																																																-35847.835937	35847.791193							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968037																	0.000002																																																																-36032.790265	36032.745316							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000009	5.005734	0.000006				-3.968052																	0.000002																																																																-36165.187004	36165.142075							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968347																	0.000002																																																																-36258.673694	36258.629055							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968424																	0.000002																																																																-36319.574865	36319.530303							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000001					0.000009	5.005738	0.000006				-4.007015																	0.000002																																																																-36349.843924	36349.837968							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000001					0.000009	5.005738	0.000006				-4.007015																	0.000002																																																																-36364.771711	36364.765755							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000001					0.000009	5.005738	0.000006				-4.007014																	0.000002																																																																-36367.582087	36367.576131							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000001					0.000009	5.005738	0.000006				-4.007015																	0.000002																																																																-36357.194938	36357.188982							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000001					0.000009	5.005738	0.000006				-4.007015																	0.000002																																																																-36328.495960	36328.490005							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000001					0.000009	5.005738	0.000006				-4.007015																	0.000002																																																																-36283.328004	36283.322048							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000001					0.000009	5.005738	0.000006				-3.974603																	0.000002																																																																-36220.393180	36220.354799							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968403																	0.000002																																																																-36109.845720	36109.801136							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968357																	0.000002																																																																-35938.583237	35938.538607							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968334																	0.000002																																																																-35706.292142	35706.247489							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000001					0.000009	5.005738	0.000006				-3.968348																	0.000002																																																																-35668.896834	35668.852194							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000001					0.000009	5.005738	0.000006				-3.968358																	0.000002																																																																-36405.887456	36405.842826							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000001					0.000009	5.005734	0.000006				-3.968363																	0.000002																																																																-38674.439791	38674.395169							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000007	5.005638	0.000006				-3.968592																	0.000002																																																																-38856.065535	38856.021234							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000001					0.000006	5.005581	0.000006				-3.968668																	0.000002																																																																-38935.040632	38934.996462							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000001					0.000006	5.005438	0.000006				-3.968578																	0.000002																																																																-38611.711963	38611.667844							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000001					0.000006	4.922032	0.000006				-3.968605																	0.000002																																																																-36285.065224	36285.104542							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000006	4.919808	0.000006				-3.968569																	0.000002																																																																-35407.610768	35407.652275							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000001					0.000006	4.919676	0.000006				-3.968566																	0.000002																																																																-35563.343812	35563.385448							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000001					0.000006	4.919597	0.000006				-3.968566																	0.000002																																																																-35838.933176	35838.974894							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000001					0.000006	4.919622	0.000006				-3.968543																	0.000002																																																																-36006.717181	36006.758850							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000001					0.000006	4.919618	0.000006				-3.968561																	0.000002																																																																-36207.342430	36207.384120							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000001					0.000006	4.919779	0.000006				-3.968547																	0.000002																																																																-36281.659005	36281.700521							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000065			-0.000001					0.000006	4.919599	0.000006				-3.968556																	0.000002																																																																-36333.381533	36333.423238							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000065			-0.000001					0.000006	4.919031	0.000006				-3.968556																	0.000002																																																																-36358.610817	36358.653091							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000065			-0.000001					0.000006	4.923390	0.000006				-3.968554																	0.000002																																																																-36370.406823	36370.444735							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000065			-0.000001					0.000006	4.918841	0.000006				-3.968552																	0.000002																																																																-36373.345332	36373.387791							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000065			-0.000001					0.000006	4.918976	0.000006				-3.968548																	0.000002																																																																-36368.209454	36368.251774							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000065			-0.000001					0.000006	4.919522	0.000006				-3.968740																	0.000002																																																																-36351.201574	36351.243540							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000065			-0.000001					0.000006	4.919348	0.000006				-3.968898																	0.000002																																																																-36321.243524	36321.285822							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000001					0.000006	4.919388	0.000006				-3.969179																	0.000002																																																																-36275.303147	36275.345686							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000001					0.000006	4.919410	0.000006				-3.970617																	0.000002																																																																-36158.204371	36158.248326							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000001					0.000006	4.919466	0.000006				-4.006720																	0.000002																																																																-36029.802368	36029.882368							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000006	4.919513	0.000006				-4.006806																	0.000002																																																																-35822.939341	35823.019380							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000006	4.919539	0.000006				-4.006809																	0.000002																																																																-35596.455806	35596.535821							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000006	4.919578	0.000006				-4.006811																	0.000002																																																																-35530.955046	35531.035025							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000006	4.919649	0.000006				-4.006812																	0.000002																																																																-39234.271787	39234.351696							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000001					0.000004	4.939701	0.000005				-4.007002																	0.000002																																																																-38657.830212	38657.890259							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000001					0.000004	4.939357	0.000005				-4.007004																	0.000002																																																																-38866.249273	38866.309664							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000001					0.000004	4.943452	0.000005				-4.007003																	0.000002																																																																-38617.920996	38617.977291							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000001					0.000004	4.939686	0.000005				-4.007002																	0.000002																																																																-36391.326688	36391.386751							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000004	4.939602	0.000005				-4.007002																	0.000002																																																																-35191.420628	35191.480776							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000001					0.000004	4.939759	0.000005				-4.007003																	0.000002																																																																-35443.994510	35444.054503							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000001					0.000004	4.939773	0.000005				-4.007003																	0.000002																																																																-35842.844329	35842.904309							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000001					0.000004	4.939765	0.000005				-4.007002																	0.000002																																																																-36085.639817	36085.699804							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000001					0.000004	4.939771	0.000005				-4.007002																	0.000002																																																																-36215.055278	36215.115259							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000001					0.000004	4.939040	0.000005				-4.007002																	0.000002																																																																-36314.857425	36314.918137							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000065			-0.000001					0.000004	4.938466	0.000005				-4.007002																	0.000002																																																																-36343.455385	36343.516672							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000052			-0.000001					0.000005	4.939127	0.000005				-4.007001																	0.000002																																																																-36361.210472	36361.271084							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000052			-0.000001					0.000005	4.938761	0.000005				-3.968865																	0.000002																																																																-36371.004572	36371.027414							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000052			-0.000001					0.000005	4.938781	0.000005				-3.968457																	0.000002																																																																-36377.795127	36377.817541							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000052			-0.000001					0.000005	4.939351	0.000005				-4.007001																	0.000002																																																																-36382.382595	36382.442984							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000052			-0.000001					0.000005	4.938428	0.000005				-4.007001																	0.000002																																																																-36381.369586	36381.430898							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000052			-0.000001					0.000005	4.938963	0.000005				-4.007002																	0.000002																																																																-36371.929564	36371.990341							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000001					0.000005	4.938941	0.000005				-4.007002																	0.000002																																																																-36349.770738	36349.831536							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000001					0.000004	4.938770	0.000005				-4.007002																	0.000002																																																																-36267.931419	36267.992400							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000001					0.000004	4.939008	0.000005				-4.007002																	0.000002																																																																-36161.784264	36161.845006							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000001					0.000004	4.939282	0.000005				-4.007002																	0.000002																																																																-35929.566420	35929.626888							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000001					0.000004	4.939353	0.000005				-4.007002																	0.000002																																																																-35716.887223	35716.947620							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000004	4.939486	0.000005				-4.007002																	0.000002																																																																-35502.387898	35502.448162							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000001					0.000004	4.939464	0.000005				-4.007002																	0.000002																																																																-36411.951314	36412.011600							-0.992694	
