Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1579501.252775	1579501.208879			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-961862.971581	961862.927684			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1579738.502309	1579738.458413			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1579531.448463	1579531.404568			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1741810.302855	1741810.258959			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1741797.024828	1741796.980932			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1741802.768108	1741802.724212			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1741802.622658	1741802.578763			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1741803.770810	1741803.726916			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1741800.069404	1741800.025505			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1741806.466792	1741806.422893			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1741808.090779	1741808.046880			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1741808.930423	1741808.886524			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1741808.059209	1741808.015310			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1741806.957360	1741806.913461			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1741801.959313	1741801.915414			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1741804.023566	1741803.979667			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1741804.483501	1741804.439606			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1741806.129346	1741806.085451			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1741810.049673	1741810.005778			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1579514.120508	1579514.076613			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1579597.800590	1579597.756694			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1579506.523854	1579506.479958			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1579537.583984	1579537.540089			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1579496.031830	1579495.987936			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1579888.280455	1579888.236560			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1579761.195984	1579761.152090			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1741816.669145	1741816.625251			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1741808.965305	1741808.921411			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1741788.260746	1741788.216852			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1741803.240185	1741803.196291			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1741802.234855	1741802.190961			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000002																																																													-1741803.635365	1741803.591472			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1741800.041981	1741799.998088			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1741805.788863	1741805.744969			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1741807.275972	1741807.232077			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1741808.036747	1741807.992852			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1741807.448209	1741807.404315			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1741806.540445	1741806.496551			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1741801.606828	1741801.562933			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1741804.453707	1741804.409813			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1741804.507775	1741804.463882			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1741806.607630	1741806.563736			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1741809.922992	1741809.879098			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1741805.534379	1741805.490485			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1579526.938397	1579526.894503			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1579509.173071	1579509.129176			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1579539.016179	1579538.972286			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1579501.033662	1579500.989769			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1579888.383435	1579888.339541			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000002																																																													-1579716.400468	1579716.356575			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1741810.687894	1741810.644001			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1741806.762795	1741806.718903			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1741788.385751	1741788.341858			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1741803.860147	1741803.816254			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1741802.058106	1741802.014214			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1741804.294317	1741804.250425			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000002																																																													-1741801.978150	1741801.934257			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1741804.171980	1741804.128083			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1741805.676754	1741805.632857			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1741804.248188	1741804.204292			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1741806.914356	1741806.870459			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1741806.401304	1741806.357408			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1741800.304606	1741800.260710			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1741804.402361	1741804.358465			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000002																																																													-1741804.736372	1741804.692479			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000002																																																													-1741805.799174	1741805.755281			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000002																																																													-1741808.406117	1741808.362224			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1741805.413875	1741805.369982			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1579579.461506	1579579.417613			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1579558.819568	1579558.775674			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1579567.618115	1579567.574235			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000003																																																													-1579501.002044	1579500.958163			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1579969.845355	1579969.801475			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741817.232343	1741817.188463			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000004																																																													-1741806.220184	1741806.176305			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741806.667990	1741806.624111			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741783.464819	1741783.420940			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741803.310410	1741803.266531			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741799.710919	1741799.667040			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000004																																																													-1741805.221086	1741805.177207			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741805.954562	1741805.910682			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1741805.970365	1741805.926482			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1741805.296368	1741805.252485			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1741804.590729	1741804.546847			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1741805.821504	1741805.777622			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1741805.350492	1741805.306610			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1741802.052525	1741802.008642			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741804.014137	1741803.970257			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741803.966418	1741803.922538			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741804.461229	1741804.417349			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741805.503042	1741805.459162			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741804.726429	1741804.682549			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000004																																																													-1741771.963737	1741771.919858			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1579773.085129	1579773.041249			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000004																																																													-1579604.843529	1579604.799651			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000003																																																													-1579494.750673	1579494.706794			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000003																																																													-1579976.338799	1579976.294920			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000004																																																													-1741815.463173	1741815.419295			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000004																																																													-1741807.073570	1741807.029692			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000004																																																													-1741806.359172	1741806.315294			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1741794.115668	1741794.071788			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000004																																																													-1741800.354417	1741800.310539			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000002	0.000004																																																													-1741803.287826	1741803.243951			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000004																																																													-1741805.915096	1741805.871219			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000004																																																													-1741807.228497	1741807.184619			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1741806.305027	1741806.261146			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1741805.507120	1741805.463239			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1741804.719648	1741804.675767			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1741806.175470	1741806.131589			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1741804.938845	1741804.894964			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1741801.380314	1741801.336433			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000004																																																													-1741803.904305	1741803.860427			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741803.768125	1741803.724247			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741804.966260	1741804.922382			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741803.858294	1741803.814416			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1741805.637548	1741805.593670			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000004																																																													-1741771.927975	1741771.884097			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000002	0.000004																																																													-1741778.309721	1741778.265846			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316640	0.000002	0.000003																																																													-1579579.706212	1579579.662397			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316607	0.000002	0.000003																																																													-1579498.450541	1579498.406760			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316523	0.000002	0.000003																																																													-1579945.339952	1579945.296255			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.202852	0.000002	0.000004																																																													-1741818.877375	1741818.947348			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190723	0.000002	0.000004																																																													-1741809.321250	1741809.403352			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189492	0.000002	0.000004																																																													-1741806.599535	1741806.682868			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188787	0.000002	0.000004																																																													-1741785.821708	1741785.905746			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.188804	0.000002	0.000004																																																													-1741800.829080	1741800.913101			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188933	0.000002	0.000004																																																													-1741799.324853	1741799.408746			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.189175	0.000002	0.000004																																																													-1741805.693230	1741805.776881			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.189639	0.000002	0.000004																																																													-1741807.333332	1741807.416518			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.191321	0.000002	0.000004																																																													-1741807.086691	1741807.168196			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.209942	0.000002	0.000004																																																													-1741805.997725	1741806.060609			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.189754	0.000002	0.000004																																																													-1741805.240383	1741805.323454			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.188958	0.000002	0.000004																																																													-1741805.991706	1741806.075574			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.188735	0.000002	0.000004																																																													-1741805.695642	1741805.779732			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.188550	0.000002	0.000004																																																													-1741802.871496	1741802.955772			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.188833	0.000002	0.000004																																																													-1741803.049007	1741803.132999			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188859	0.000002	0.000004																																																													-1741804.113730	1741804.197696			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.189018	0.000002	0.000004																																																													-1741805.154748	1741805.238555			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.189153	0.000002	0.000004																																																													-1741806.313666	1741806.397339			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189287	0.000002	0.000004																																																													-1741806.430189	1741806.513728			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189384	0.000002	0.000004																																																													-1741787.136832	1741787.220273			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189748	0.000002	0.000004																																																													-1741789.300907	1741789.383984			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.216749	0.000002	0.000003																																																													-1579650.772678	1579650.828755			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.217419	0.000002	0.000003																																																													-1579486.158291	1579486.213700			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.217686	0.000002	0.000002																																																													-1579944.059074	1579944.114215			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.217073	0.000002	0.000003																																																													-1579664.518699	1579664.574453			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.217047	0.000002	0.000003																																																													-1741815.706208	1741815.761988			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.216667	0.000002	0.000003																																																													-1741809.884458	1741809.940617			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.216482	0.000002	0.000003																																																													-1741794.201625	1741794.257970			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.216665	0.000002	0.000003																																																													-1741802.599313	1741802.655475			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.216670	0.000002	0.000003																																																													-1741803.597558	1741803.653715			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.216585	0.000002	0.000003																																																													-1741801.585062	1741801.641304			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.216398	0.000002	0.000003																																																													-1741807.912991	1741807.969420			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.216635	0.000002	0.000003																																																													-1741808.316836	1741808.373028			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.216596	0.000002	0.000003																																																													-1741807.526024	1741807.582255			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.216450	0.000002	0.000003																																																													-1741806.418408	1741806.474785			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.216440	0.000002	0.000003																																																													-1741806.649899	1741806.706286			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.216509	0.000002	0.000003																																																													-1741805.819382	1741805.875700			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.216572	0.000002	0.000003																																																													-1741803.823531	1741803.879785			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.216839	0.000002	0.000003																																																													-1741802.741904	1741802.797892			0.000000	
