Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000170				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36912.100154	36915.552387															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000169				-0.000002																										0.000006								3.658335	0.000005	0.000009																																																	-36913.636499	36915.217587															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000169				-0.000002																										0.000006								3.658296	0.000005	0.000009																																																	-36914.505885	36914.590066															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000169				-0.000002																										0.000006								3.658295	0.000005	0.000009																																																	-36911.171060	36910.319247															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000168				-0.000002																										0.000006								3.658294	0.000005	0.000009																																																	-36909.392416	36907.604098															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000168				-0.000002																										0.000006								3.658168	0.000005	0.000009																																																	-36906.712394	36904.252084															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000167				-0.000002																										0.000006								3.592384	0.000005	0.000009																																																	-36885.534182	36882.690514															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000160				-0.000002																										0.000006								3.592432	0.000005	0.000009																																																	-36822.932085	36819.639222															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000166				-0.000002																										0.000006								3.658326	0.000005	0.000010																																																	-36826.306238	36822.835042															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000152				-0.000002																										0.000006								3.658320	0.000005	0.000009																																																	-36747.862293	36744.278963															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000151				-0.000002																										0.000006								3.658327	0.000005	0.000008																																																	-34754.401615	34750.780692															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000174				-0.000002																										0.000006								3.588948	0.000005	0.000010																																																	-36892.729096	36889.589444															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000180				-0.000002																										0.000006								3.587744	0.000005	0.000010																																																	-36865.385586	36862.995711															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000180				-0.000002																										0.000006								3.587169	0.000005	0.000010																																																	-36874.180283	36873.587546															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000181				-0.000002																										0.000006								3.586533	0.000005	0.000010																																																	-36884.020993	36886.235223															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000181				-0.000002																										0.000006								3.587021	0.000005	0.000010																																																	-36897.174655	36898.639925															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000181				-0.000002																										0.000006								3.658306	0.000005	0.000010																																																	-36909.282673	36910.302438															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000181				-0.000002																										0.000006								3.658347	0.000005	0.000010																																																	-36913.918371	36915.499457															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000181				-0.000002																										0.000006								3.658351	0.000005	0.000010																																																	-36915.533254	36917.862776															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000197				-0.000002																										0.000006								3.658351	0.000005	0.000010																																																	-36915.442355	36918.370682															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000192				-0.000002																										0.000006								3.658351	0.000005	0.000010																																																	-36916.103398	36918.432930															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000187				-0.000002																										0.000006								3.658351	0.000005	0.000010																																																	-36915.499393	36917.903777															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000181				-0.000002																										0.000006								3.658351	0.000005	0.000010																																																	-36913.567982	36916.720832															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000182				-0.000002																										0.000006								3.658352	0.000005	0.000010																																																	-36912.160430	36915.612676															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000182				-0.000002																										0.000006								3.658351	0.000005	0.000010																																																	-36911.382368	36914.834614															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000181				-0.000002																										0.000006								3.658350	0.000005	0.000010																																																	-36913.280467	36914.861550															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000181				-0.000002																										0.000006								3.658348	0.000005	0.000010																																																	-36914.401260	36914.485401															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000180				-0.000002																										0.000006								3.658347	0.000005	0.000010																																																	-36911.540515	36910.688661															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000180				-0.000002																										0.000006								3.658344	0.000005	0.000010																																																	-36909.276479	36907.488122															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000180				-0.000002																										0.000006								3.658341	0.000005	0.000010																																																	-36899.188449	36896.727976															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000178				-0.000002																										0.000006								3.658338	0.000005	0.000010																																																	-36885.059961	36882.150350															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000171				-0.000002																										0.000006								3.658334	0.000005	0.000010																																																	-36820.613490	36817.254735															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000108				-0.000002																										0.000006								3.658362	0.000003	0.000005																																																	-36838.418376	36834.947092															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000098				-0.000002																										0.000006								3.658362	0.000003	0.000005																																																	-33907.965601	33904.382183															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000097				-0.000002																										0.000006								3.658362	0.000003	0.000004																																																	-34796.384952	34792.763944															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000112				-0.000002																										0.000006								3.658362	0.000003	0.000005																																																	-36883.108123	36879.899001															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000114				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36819.804385	36817.343832															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000114				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36815.481614	36814.817623															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000116				-0.000002																										0.000006								3.658362	0.000003	0.000006																																																	-36836.138074	36838.280415															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000116				-0.000002																										0.000006								3.658362	0.000003	0.000006																																																	-36869.118529	36870.512399															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000116				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36899.780387	36900.800037															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000116				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36913.100935	36914.681948															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000210				-0.000002																										0.000006								3.658363	0.000003	0.000006																																																	-36919.989097	36922.318642															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000210				-0.000002																										0.000006								3.658363	0.000003	0.000006																																																	-36918.624593	36921.552928															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000210				-0.000002																										0.000006								3.658363	0.000003	0.000006																																																	-36917.585249	36919.914794															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000210				-0.000002																										0.000006								3.658363	0.000003	0.000006																																																	-36915.823726	36918.228128															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000210				-0.000002																										0.000006								3.658363	0.000003	0.000005																																																	-36914.598644	36917.751518															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000210				-0.000002																										0.000006								3.658363	0.000003	0.000005																																																	-36914.751358	36918.203627															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000210				-0.000002																										0.000006								3.658363	0.000003	0.000006																																																	-36915.722142	36919.174411															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000210				-0.000002																										0.000006								3.658363	0.000003	0.000006																																																	-36916.389341	36917.970446															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000136				-0.000002																										0.000006								3.658361	0.000003	0.000005																																																	-36893.422494	36893.506583															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000114				-0.000002																										0.000006								3.658361	0.000003	0.000005																																																	-36894.612027	36893.760099															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000114				-0.000002																										0.000006								3.658361	0.000003	0.000005																																																	-36896.996358	36895.207924															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000113				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36886.540050	36884.079498															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000113				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36902.704740	36899.795047															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000107				-0.000002																										0.000006								3.658362	0.000003	0.000005																																																	-36832.641604	36829.282765															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000112				-0.000002																										0.000006								3.658361	0.000003	0.000005																																																	-36822.483195	36819.011916															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000102				-0.000002																										0.000006								3.658361	0.000003	0.000005																																																	-33886.300482	33882.717068															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000100				-0.000002																										0.000006								3.658361	0.000003	0.000004																																																	-34766.724666	34763.103663															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000116				-0.000002																										0.000006								3.658361	0.000003	0.000005																																																	-36883.849768	36880.640652															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000118				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36826.084924	36823.624377															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000119				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36821.310589	36820.646604															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000121				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36842.367440	36844.509788															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000120				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36868.406767	36869.800643															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000120				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36898.958215	36899.977871															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000121				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36912.741662	36914.322680															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000121				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36920.029123	36922.358581															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000218				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36919.235410	36922.163755															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000218				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36918.624428	36920.953982															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000218				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36916.904832	36919.309243															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000218				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36915.116054	36918.268937															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000218				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36914.791694	36918.243973															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000218				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36915.564442	36919.016721															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000142				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36916.597908	36918.178947															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000119				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36894.175359	36894.259432															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000119				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36895.797776	36894.945853															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000118				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36896.735426	36894.946996															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000118				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36886.245098	36883.784550															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000118				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36911.486825	36908.577136															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000111				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-36825.892838	36822.534003															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000117				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36842.935891	36839.464616															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000107				-0.000002																										0.000006								3.658361	0.000003	0.000006																																																	-33880.082520	33876.499110															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000103				-0.000002																										0.000006								3.658361	0.000003	0.000005																																																	-34821.565899	34817.944899															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000122				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36862.617654	36859.408543															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000124				-0.000002																										0.000006								3.658360	0.000004	0.000006																																																	-36815.670959	36813.210418															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000125				-0.000002																										0.000006								3.658360	0.000004	0.000006																																																	-36823.606725	36822.942745															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000127				-0.000002																										0.000006								3.658360	0.000004	0.000006																																																	-36848.957548	36851.099902															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000126				-0.000002																										0.000006								3.658360	0.000004	0.000006																																																	-36872.627357	36874.021238															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000126				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36900.513544	36901.533205															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000126				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36912.512472	36914.093495															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000150				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36918.640850	36920.970337															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000227				-0.000002																										0.000006								3.658362	0.000003	0.000006																																																	-36917.477688	36920.406041															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000227				-0.000002																										0.000006								3.658362	0.000003	0.000006																																																	-36916.549036	36918.878599															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000227				-0.000002																										0.000006								3.658362	0.000003	0.000006																																																	-36914.372455	36916.776875															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000227				-0.000002																										0.000006								3.658362	0.000004	0.000006																																																	-36914.350917	36917.503808															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000228				-0.000002																										0.000006								3.658362	0.000004	0.000006																																																	-36913.374253	36916.826539															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000228				-0.000002																										0.000006								3.658362	0.000004	0.000006																																																	-36913.746519	36917.198805															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000227				-0.000002																										0.000006								3.658362	0.000004	0.000006																																																	-36909.748200	36911.329322															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000126				-0.000002																										0.000006								3.658360	0.000004	0.000006																																																	-36909.856631	36909.940710															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000125				-0.000002																										0.000006								3.658360	0.000004	0.000006																																																	-36881.538552	36880.686635															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000124				-0.000002																										0.000006								3.658360	0.000004	0.000006																																																	-36878.497705	36876.709281															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000124				-0.000002																										0.000006								3.658360	0.000004	0.000006																																																	-36870.067092	36867.606550															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000124				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36892.124175	36889.214493															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000117				-0.000002																										0.000006								3.658360	0.000003	0.000006																																																	-36852.042228	36848.683398															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000160				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36807.620068	36804.148840															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000146				-0.000002																										0.000006								3.658353	0.000005	0.000008																																																	-36713.526110	36709.942743															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000146				-0.000002																										0.000006								3.658353	0.000004	0.000007																																																	-34719.806526	34716.185572															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000168				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36891.554238	36888.345176															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000174				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36859.237049	36856.776560															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000174				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36866.481605	36865.817678															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000175				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36880.379376	36882.521781															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000175				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36895.452007	36896.845940															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000175				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36906.483512	36907.503225															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000175				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36912.172173	36913.753248															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000206				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36914.310842	36916.640387															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000301				-0.000002																										0.000006								3.658354	0.000005	0.000009																																																	-36914.041708	36916.970138															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000300				-0.000002																										0.000006								3.658354	0.000005	0.000009																																																	-36914.760583	36917.090222															0.000000	
