Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	15.598365																																																			-0.033920		-0.097498	-1.065390					-0.100805													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	15.598365																																																			-0.033920		-0.097498	-1.065390					-0.100805													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000015	0.000007	0.000009	5.349501	0.000008		8.331331	1.917280																																																			-0.033981		-0.097337	-1.065239					-0.100796													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000017	0.000007	0.000009	6.338791	0.000008		9.249624	0.000083																																																			-0.034516		-0.097313	-1.055143					-0.100772													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000017	0.000007	0.000009	6.338791	0.000008		9.249614	0.000075																																																			-0.034516		-0.097314	-1.055122					-0.100773													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000017	0.000007	0.000009	6.338791	0.000008		9.249611	0.000077																																																			-0.034516		-0.097314	-1.055119					-0.100773													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000017	0.000007	0.000009	6.338790	0.000008		9.249611	0.000078																																																			-0.034516		-0.097314	-1.055120					-0.100773													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000017	0.000007	0.000009	6.338791	0.000008		9.249611	0.000076																																																			-0.034518		-0.097310	-1.055123					-0.100773													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000017	0.000007	0.000009	6.338793	0.000008		9.249614	0.000076																																																			-0.034521		-0.097298	-1.055136					-0.100772													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000018	0.000007	0.000009	6.338806	0.000008		9.249624	0.000073																																																			-0.034521		-0.097292	-1.055168					-0.100769													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000018	0.000007	0.000009	6.338807	0.000008		9.249625	0.000075																																																			-0.034522		-0.097288	-1.055173					-0.100770													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000004	0.000018	0.000007	0.000009	6.338801	0.000008		9.249616	0.000068																																																			-0.034518		-0.097308	-1.055133					-0.100773													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000018	0.000007	0.000009	6.338782	0.000008		9.249602	0.000082																																																			-0.034519		-0.097306	-1.055116					-0.100771													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000018	0.000007	0.000009	6.338779	0.000008		9.249597	0.000083																																																			-0.034518		-0.097311	-1.055105					-0.100771													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000018	0.000007	0.000009	6.338775	0.000008		9.249591	0.000080																																																			-0.034519		-0.097311	-1.055091					-0.100771													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000017	0.000007	0.000009	6.338766	0.000008		9.249580	0.000090																																																			-0.034520		-0.097311	-1.055082					-0.100770													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000017	0.000007	0.000009	6.338756	0.000008		9.249559	0.000068																																																			-0.034524		-0.097305	-1.055027					-0.100773													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000018	0.000007	0.000009	6.338761	0.000008		9.249562	0.000060																																																			-0.034527		-0.097297	-1.055031					-0.100774													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000018	0.000007	0.000009	6.338783	0.000008		9.249606	0.000074																																																			-0.034518		-0.097310	-1.055109					-0.100772													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000018	0.000007	0.000009	6.338782	0.000008		9.249589	0.000111																																																			-0.034517		-0.097310	-1.055130					-0.100771													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000012	15.598365																																																			-0.033920		-0.097497	-1.065390					-0.100805													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	15.598364																																																			-0.033920		-0.097497	-1.065390					-0.100805													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000006	0.000004	0.000005	0.000014	0.000005		0.000013	15.598364																																																			-0.033920		-0.097497	-1.065390					-0.100805													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000006	0.000004	0.000005	0.000014	0.000005		0.000013	15.598364																																																			-0.033920		-0.097497	-1.065390					-0.100805													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000006	0.000004	0.000005	0.000014	0.000005		0.000013	15.598364																																																			-0.033920		-0.097497	-1.065390					-0.100805													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000012	15.598366																																																			-0.033920		-0.097497	-1.065390					-0.100805													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000017	0.000007	0.000009	6.338796	0.000008		9.249610	0.001644																																																			-0.034436		-0.097296	-1.056773					-0.100791													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000018	0.000007	0.000009	6.338786	0.000008		9.249612	0.000079																																																			-0.034517		-0.097311	-1.055124					-0.100771													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000018	0.000007	0.000009	6.338782	0.000008		9.249601	0.000082																																																			-0.034518		-0.097311	-1.055112					-0.100770													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000018	0.000007	0.000009	6.338781	0.000009		9.249598	0.000080																																																			-0.034518		-0.097312	-1.055106					-0.100770													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000018	0.000007	0.000009	6.338781	0.000008		9.249599	0.000083																																																			-0.034518		-0.097312	-1.055110					-0.100770													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000018	0.000007	0.000009	6.338781	0.000008		9.249598	0.000083																																																			-0.034519		-0.097307	-1.055112					-0.100770													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000018	0.000007	0.000009	6.338781	0.000008		9.249598	0.000072																																																			-0.034526		-0.097288	-1.055113					-0.100772													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000019	0.000007	0.000008	6.338809	0.000008		9.249621	0.000031																																																			-0.034553		-0.097194	-1.055174					-0.100786													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000004	0.000019	0.000007	0.000008	6.338813	0.000008		9.249625	0.000030																																																			-0.034559		-0.097175	-1.055195					-0.100787													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000019	0.000007	0.000008	6.338810	0.000008		9.249623	0.000025																																																			-0.034556		-0.097188	-1.055171					-0.100789													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000019	0.000007	0.000008	6.338808	0.000008		9.249619	0.000029																																																			-0.034559		-0.097176	-1.055178					-0.100789													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000019	0.000007	0.000008	6.338807	0.000008		9.249617	0.000029																																																			-0.034557		-0.097185	-1.055168					-0.100789													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000019	0.000007	0.000008	6.338807	0.000008		9.249617	0.000028																																																			-0.034557		-0.097185	-1.055167					-0.100789													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000019	0.000007	0.000008	6.338806	0.000008		9.249617	0.000028																																																			-0.034557		-0.097184	-1.055168					-0.100788													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000019	0.000007	0.000008	6.338805	0.000008		9.249616	0.000026																																																			-0.034557		-0.097185	-1.055162					-0.100788													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000019	0.000007	0.000008	6.338806	0.000008		9.249617	0.000027																																																			-0.034557		-0.097184	-1.055166					-0.100788													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000019	0.000007	0.000008	6.338805	0.000008		9.249615	0.000027																																																			-0.034557		-0.097185	-1.055163					-0.100788													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000019	0.000007	0.000008	6.338806	0.000008		9.249615	0.000028																																																			-0.034557		-0.097184	-1.055165					-0.100789													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000019	0.000007	0.000008	6.338807	0.000008		9.249615	0.000028																																																			-0.034557		-0.097184	-1.055165					-0.100789													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000019	0.000007	0.000008	6.338806	0.000008		9.249614	0.000028																																																			-0.034557		-0.097185	-1.055164					-0.100789													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000019	0.000007	0.000008	6.338806	0.000008		9.249615	0.000028																																																			-0.034557		-0.097185	-1.055164					-0.100789													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000019	0.000007	0.000008	6.338805	0.000008		9.249615	0.000027																																																			-0.034557		-0.097185	-1.055163					-0.100789													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000019	0.000007	0.000008	6.338816	0.000008		9.249627	0.000024																																																			-0.034564		-0.097157	-1.055214					-0.100779													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000020	0.000007	0.000009	6.338825	0.000008		9.249635	0.000024																																																			-0.034567		-0.097140	-1.055256					-0.100768													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000020	0.000007	0.000009	6.338837	0.000008		9.249648	0.000024																																																			-0.034570		-0.097119	-1.055331					-0.100738													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000021	0.000007	0.000009	6.338856	0.000008		9.249666	0.000024																																																			-0.034571		-0.097055	-1.055713					-0.100456													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000019	0.000007	0.000008	6.338589	0.000007		9.249410	0.000019																																																			-0.034335		-0.096255	-1.065312					-0.091362													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000018	0.000007	0.000008	6.292220	0.000007		9.204838	0.000017																																																			-0.034179		-0.096723	-1.065335					-0.000083													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000019	0.000007	0.000008	6.292224	0.000007		9.204718	0.000016																																																			-0.034213		-0.096619	-1.065336					-0.000035													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000019	0.000007	0.000008	6.292104	0.000007		9.204729	0.000016																																																			-0.034262		-0.096473	-1.065336					-0.000022													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000019	0.000007	0.000008	6.291877	0.000007		9.204824	0.000013																																																			-0.034326		-0.096279	-1.065336					-0.000018													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000015	0.000046	0.000011	0.000006	6.291794	0.000006		9.204263	0.000002																																																			-0.034643		-0.095314	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000016	0.000046	0.000011	0.000006	6.291827	0.000006		9.204230	0.000002																																																			-0.034643		-0.095313	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000015	0.000046	0.000011	0.000006	6.292328	0.000006		9.203731	0.000002																																																			-0.034643		-0.095316	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000015	0.000046	0.000011	0.000006	6.291659	0.000006		9.204401	0.000002																																																			-0.034642		-0.095316	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000014	0.000046	0.000011	0.000006	6.291388	0.000006		9.204674	0.000002																																																			-0.034642		-0.095318	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000015	0.000046	0.000011	0.000006	6.291370	0.000006		9.204690	0.000002																																																			-0.034642		-0.095316	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000015	0.000046	0.000012	0.000006	6.291356	0.000006		9.204703	0.000002																																																			-0.034643		-0.095316	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000014	0.000046	0.000011	0.000006	6.290488	0.000006		9.205574	0.000003																																																			-0.034642		-0.095318	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000013	0.000046	0.000011	0.000006	6.290240	0.000006		9.205823	0.000003																																																			-0.034642		-0.095318	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000014	0.000046	0.000011	0.000006	6.291702	0.000006		9.204359	0.000003																																																			-0.034642		-0.095318	-1.065387					-0.000002													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000014	0.000046	0.000011	0.000006	6.292232	0.000006		9.203828	0.000003																																																			-0.034642		-0.095318	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000010	0.000043	0.000011	0.000006	6.288554	0.000006		9.207519	0.000003																																																			-0.034640		-0.095325	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000017	0.000007	0.000007	6.338847	0.000006		9.249652	0.000024																																																			-0.034558		-0.097168	-1.055247					-0.100789													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000017	0.000007	0.000007	6.338810	0.000006		9.249615	0.000019																																																			-0.034560		-0.097181	-1.055139					-0.100804													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000012	0.000046	0.000011	0.000006	6.291654	0.000006		9.204411	0.000002																																																			-0.034641		-0.095321	-1.065387					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000013	0.000046	0.000011	0.000006	6.291960	0.000006		9.204105	0.000003																																																			-0.034641		-0.095320	-1.065387					-0.000003													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000014	0.000046	0.000011	0.000006	6.287396	0.000006		9.208666	0.000003																																																			-0.034641		-0.095319	-1.065387					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000014	0.000046	0.000011	0.000006	6.287888	0.000006		9.208178	0.000003																																																			-0.034642		-0.095318	-1.065387					-0.000005													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000014	0.000046	0.000011	0.000006	6.291918	0.000006		9.204143	0.000003																																																			-0.034642		-0.095318	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000014	0.000046	0.000011	0.000006	6.292463	0.000006		9.203597	0.000003																																																			-0.034642		-0.095318	-1.065387					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000014	0.000046	0.000011	0.000006	6.292123	0.000006		9.203938	0.000002																																																			-0.034642		-0.095318	-1.065387					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000014	0.000046	0.000011	0.000006	6.292006	0.000006		9.204055	0.000002																																																			-0.034642		-0.095318	-1.065387					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000014	0.000046	0.000011	0.000006	6.291521	0.000006		9.204539	0.000002																																																			-0.034642		-0.095317	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000015	0.000046	0.000011	0.000006	6.290444	0.000006		9.205614	0.000002																																																			-0.034643		-0.095314	-1.065387					-0.000001													-0.000000																																																																							-14.300799	
