Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000004									-0.000002								-6.032475			-6.048265	-0.000007	-2.703102									23.657086	0.420174	0.000005		0.000003		-0.000008	-0.513314							0.000002	-8.780031		-0.000048																																																		-0.000033	0.000028																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000004									-0.000002								-6.032475			-6.048263	-0.000007	-2.703099									23.657059	0.420177	0.000005		0.000003		-0.000007	-0.513310							0.000002	-8.780028		-0.000043																																																		-0.000030	0.000031																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000001								-6.032475			-6.048260	-0.000007	-2.703095									23.657030	0.420178	0.000006		0.000003		-0.000006	-0.513305							0.000002	-8.780023		-0.000039																																																		-0.000029	0.000035																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-6.032475			-6.048249	-0.000006	-2.703071									23.656880	0.420184	0.000006		0.000004		-0.000006	-0.513274							0.000002	-8.779994		-0.000028																																																		-0.000023	0.000064																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032475			-6.048249	-0.000006	-2.703071									23.656885	0.420184	0.000006		0.000004		-0.000006	-0.513274							0.000002	-8.779994		-0.000028																																																		-0.000024	0.000060																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-6.032475			-6.048249	-0.000006	-2.703071									23.656887	0.420182	0.000006		0.000004		-0.000006	-0.513274							0.000002	-8.779994		-0.000029																																																		-0.000024	0.000060																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-6.032475			-6.048242	-0.000006	-2.703050									23.656766	0.420184	0.000006		0.000004		-0.000006	-0.513246							0.000002	-8.779966		-0.000026																																																		-0.000022	0.000089																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032475			-6.048232	-0.000006	-2.702994									23.656463	0.420186	0.000006		0.000004		-0.000006	-0.513174							0.000002	-8.779893		-0.000024																																																		-0.000020	0.000174																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032475			-6.048216	-0.000006	-2.671749									15.327454	0.420189	0.000007		0.000004		-0.000006	-0.512611							0.000002	-8.677718		-0.000022																																																		-0.000019	8.195177																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.048107	-0.000008	-2.654958									0.000052	0.419610	0.000009		0.000004		-0.000008	-0.513109							0.000003	-8.621655		-0.000028																																																		-0.000028	23.450703																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.048107	-0.000008	-2.654901									0.000057	0.419616	0.000009		0.000004		-0.000008	-0.513118							0.000003	-8.622785		-0.000028																																																		-0.000029	23.451774																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.048113	-0.000008	-2.656851									0.000056	0.419629	0.000009		0.000004		-0.000008	-0.513115							0.000003	-8.623560		-0.000027																																																		-0.000028	23.454488																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048107	-0.000008	-2.654728									0.000056	0.419580	0.000009		0.000004		-0.000008	-0.513109							0.000003	-8.621462		-0.000028																																																		-0.000028	23.450307																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032475			-6.048107	-0.000008	-2.654709									0.000056	0.419530	0.000008		0.000004		-0.000009	-0.513110							0.000003	-8.621012		-0.000028																																																		-0.000027	23.449889																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032475			-6.048128	-0.000008	-2.654708									0.000096	0.419865	0.000008		0.000004		-0.000008	-0.513111							0.000003	-8.620642		-0.000029																																																		-0.000027	23.449167																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032475			-6.048123	-0.000008	-2.654627									0.000073	0.359392	0.000008		0.000004		-0.000008	-0.513113							0.000003	-8.620066		-0.000029																																																		-0.000026	23.509003																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032475			-6.048115	-0.000008	-2.654782									0.000055	0.002562	0.000008		0.000004		-0.000008	-0.513113							0.000003	-8.620736		-0.000029																																																		-0.000026	23.866669																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032475			-6.048131	-0.000008	-2.655024									20.066273	0.420167	0.000008		0.000004		-0.000008	-0.513113							0.000003	-8.625784		-0.000029																																																		-0.000027	3.388151																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032475			-6.048217	-0.000009	-2.703009									23.656687	0.420155	0.000008		0.000004		-0.000007	-0.513258							0.000003	-8.779927		-0.000034																																																		-0.000044	0.000133																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048261	-0.000011	-2.703101									45.190835	0.420201	0.000007		0.000003		-0.000009	-0.513316							0.000003	-8.780029		-0.000065																																																		-21.533803	0.000029																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032475			-6.048262	-0.000011	-2.703101									45.190845	0.420208	0.000007		0.000003		-0.000008	-0.513317							0.000003	-8.780029		-0.000065																																																		-21.533818	0.000029																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032475			-6.048261	-0.000011	-2.703101									45.190843	0.420206	0.000007		0.000003		-0.000008	-0.513317							0.000003	-8.780029		-0.000065																																																		-21.533814	0.000028																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048267	-0.000011	-2.703101									45.190874	0.420233	0.000007		0.000003		-0.000008	-0.513319							0.000003	-8.780029		-0.000072																																																		-21.533858	0.000028																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000002								-6.032475			-6.048263	-0.000011	-2.703101									45.190867	0.420227	0.000007		0.000003		-0.000008	-0.513319							0.000003	-8.780029		-0.000067																																																		-21.533853	0.000028																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000002								-6.032475			-6.048261	-0.000011	-2.703101									45.190831	0.420199	0.000007		0.000003		-0.000008	-0.513317							0.000003	-8.780029		-0.000065																																																		-21.533794	0.000028																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-6.032475			-6.048260	-0.000011	-2.703101									44.113755	0.420106	0.000007		0.000003		-0.000008	-0.513316							0.000003	-8.780029		-0.000064																																																		-20.456629	0.000028																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032475			-6.048238	-0.000009	-2.703072									23.656955	0.420148	0.000008		0.000004		-0.000007	-0.513291							0.000003	-8.779995		-0.000041																																																		-0.000044	0.000062																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032475			-6.048206	-0.000009	-2.703006									23.656607	0.420158	0.000008		0.000004		-0.000007	-0.513246							0.000003	-8.779905		-0.000034																																																		-0.000034	0.000150																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032475			-6.048206	-0.000009	-2.703006									23.656593	0.420158	0.000008		0.000004		-0.000007	-0.513246							0.000003	-8.779904		-0.000034																																																		-0.000035	0.000160																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032475			-6.048205	-0.000009	-2.703004									23.656572	0.420158	0.000008		0.000004		-0.000007	-0.513244							0.000003	-8.779901		-0.000034																																																		-0.000034	0.000173																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032475			-6.048173	-0.000008	-2.702813									23.655490	0.420160	0.000008		0.000004		-0.000007	-0.513196							0.000003	-8.779599		-0.000031																																																		-0.000031	0.000673																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.048124	-0.000008	-2.654847									2.068449	0.420164	0.000009		0.000004		-0.000007	-0.513133							0.000003	-8.621719		-0.000029																																																		-0.000028	21.381746																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.048122	-0.000008	-2.654996									0.000328	0.420147	0.000009		0.000004		-0.000007	-0.513133							0.000003	-8.621833		-0.000029																																																		-0.000028	23.450146																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048211	-0.000010	-2.703056									23.656882	0.420141	0.000009		0.000004		-0.000010	-0.513293							0.000003	-8.779977		-0.000038																																																		-0.000044	0.000081																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048193	-0.000009	-2.703043									23.656799	0.420146	0.000009		0.000004		-0.000009	-0.513288							0.000003	-8.779963		-0.000036																																																		-0.000040	0.000101																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.048165	-0.000009	-2.703036									23.656761	0.420155	0.000009		0.000004		-0.000008	-0.513279							0.000003	-8.779978		-0.000033																																																		-0.000035	0.000091																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.047678	-0.000009	-2.651174									19.526855	0.420158	0.000009		0.000004		-0.000009	-0.513244							0.000003	-8.613473		-0.000030																																																		-0.000031	3.911098																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032475			-6.047679	-0.000009	-2.650966									15.393425	0.420157	0.000009		0.000004		-0.000010	-0.513244							0.000003	-8.610584		-0.000030																																																		-0.000029	8.041434																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032475			-6.047680	-0.000009	-2.650904									13.218955	0.420156	0.000009		0.000004		-0.000009	-0.513245							0.000003	-8.609203		-0.000030																																																		-0.000029	10.214465																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.047698	-0.000009	-2.650748									10.599584	0.420156	0.000009		0.000004		-0.000009	-0.513245							0.000003	-8.607676		-0.000030																																																		-0.000029	12.832172																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.047688	-0.000009	-2.651098									12.362158	0.420160	0.000009		0.000004		-0.000009	-0.513245							0.000003	-8.608848		-0.000031																																																		-0.000029	11.071105																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032475			-6.048120	-0.000009	-2.703013									23.656490	0.420154	0.000008		0.000004		-0.000009	-0.513283							0.000003	-8.779929		-0.000035																																																		-0.000036	0.000258																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.048249	-0.000011	-2.703092									23.657193	0.420118	0.000008		0.000004		-0.000010	-0.513313							0.000003	-8.780019		-0.000055																																																		-0.000131	0.000039																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048256	-0.000012	-2.703099									32.210909	0.420094	0.000007		0.000004		-0.000010	-0.513318							0.000003	-8.780027		-0.000063																																																		-8.553780	0.000031																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048257	-0.000012	-2.703099									45.190806	0.420178	0.000007		0.000004		-0.000010	-0.513318							0.000003	-8.780027		-0.000063																																																		-21.533759	0.000031																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048256	-0.000012	-2.703099									45.190781	0.420170	0.000007		0.000004		-0.000010	-0.513318							0.000003	-8.780027		-0.000063																																																		-21.533728	0.000031																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048256	-0.000012	-2.703099									45.190748	0.420160	0.000007		0.000004		-0.000010	-0.513318							0.000003	-8.780027		-0.000062																																																		-21.533685	0.000031																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-6.032475			-6.048256	-0.000012	-2.703099									45.190681	0.420145	0.000007		0.000004		-0.000010	-0.513317							0.000003	-8.780027		-0.000063																																																		-21.533603	0.000031																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-6.032475			-6.048256	-0.000012	-2.703099									45.190499	0.420126	0.000007		0.000004		-0.000010	-0.513318							0.000003	-8.780027		-0.000063																																																		-21.533401	0.000031																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-6.032475			-6.048256	-0.000012	-2.703099									40.394182	0.420094	0.000007		0.000004		-0.000009	-0.513318							0.000003	-8.780027		-0.000063																																																		-16.737052	0.000030																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.048253	-0.000011	-2.703097									23.657486	0.420103	0.000007		0.000004		-0.000009	-0.513316							0.000003	-8.780025		-0.000060																																																		-0.000381	0.000033																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032475			-6.048251	-0.000011	-2.703094									23.657277	0.420110	0.000007		0.000004		-0.000009	-0.513314							0.000003	-8.780022		-0.000057																																																		-0.000194	0.000035																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032475			-6.048249	-0.000011	-2.703092									23.657202	0.420115	0.000008		0.000004		-0.000009	-0.513313							0.000003	-8.780019		-0.000055																																																		-0.000138	0.000037																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032475			-6.048245	-0.000011	-2.703088									23.657130	0.420122	0.000008		0.000004		-0.000010	-0.513310							0.000003	-8.780014		-0.000052																																																		-0.000098	0.000041																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032475			-6.048240	-0.000010	-2.703083									23.657080	0.420128	0.000008		0.000004		-0.000010	-0.513308							0.000003	-8.780009		-0.000049																																																		-0.000078	0.000045																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048234	-0.000010	-2.703078									23.657031	0.420133	0.000008		0.000004		-0.000010	-0.513305							0.000003	-8.780003		-0.000046																																																		-0.000066	0.000051																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048226	-0.000010	-2.703070									23.656975	0.420135	0.000008		0.000004		-0.000010	-0.513301							0.000003	-8.779994		-0.000043																																																		-0.000055	0.000064																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048267	-0.000008	-2.703110									35.693108	0.420147	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780040		-0.000072																																																		-12.035972	0.000016																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048267	-0.000008	-2.703110									34.452705	0.420147	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780040		-0.000070																																																		-10.795571	0.000016																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048267	-0.000007	-2.703111									35.071267	0.420156	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780040		-0.000071																																																		-11.414139	0.000015																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048267	-0.000008	-2.703110									32.826064	0.420146	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780040		-0.000071																																																		-9.168929	0.000018																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032475			-6.048267	-0.000008	-2.703110									30.492537	0.420150	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780040		-0.000070																																																		-6.835404	0.000019																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032475			-6.048267	-0.000008	-2.703111									26.601127	0.420153	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780040		-0.000071																																																		-2.943997	0.000020																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032475			-6.048268	-0.000008	-2.703111									24.980830	0.420153	0.000005		0.000003		-0.000008	-0.513328							0.000002	-8.780040		-0.000072																																																		-1.323696	0.000019																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032475			-6.048268	-0.000008	-2.703111									30.842202	0.420150	0.000005		0.000003		-0.000008	-0.513327							0.000002	-8.780040		-0.000072																																																		-7.185065	0.000019																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032475			-6.048267	-0.000008	-2.703110									44.910396	0.420150	0.000005		0.000003		-0.000008	-0.513327							0.000002	-8.780040		-0.000069																																																		-21.253263	0.000019																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032475			-6.048268	-0.000008	-2.703110									45.189222	0.420157	0.000005		0.000003		-0.000008	-0.513327							0.000002	-8.780040		-0.000069																																																		-21.532095	0.000019																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032475			-6.048273	-0.000009	-2.703110									45.190876	0.420235	0.000005		0.000003		-0.000009	-0.513329							0.000002	-8.780040		-0.000080																																																		-21.533809	0.000019																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032475			-6.048273	-0.000009	-2.703110									45.190876	0.420235	0.000005		0.000003		-0.000009	-0.513329							0.000002	-8.780040		-0.000080																																																		-21.533809	0.000019																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032475			-6.048273	-0.000009	-2.703110									45.190876	0.420235	0.000005		0.000003		-0.000008	-0.513329							0.000002	-8.780040		-0.000080																																																		-21.533810	0.000019																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032475			-6.048273	-0.000009	-2.703110									45.190876	0.420235	0.000005		0.000003		-0.000008	-0.513329							0.000002	-8.780040		-0.000080																																																		-21.533810	0.000019																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-6.032475			-6.048273	-0.000009	-2.703110									45.190876	0.420235	0.000005		0.000003		-0.000008	-0.513329							0.000002	-8.780040		-0.000080																																																		-21.533809	0.000019																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-6.032475			-6.048273	-0.000009	-2.703110									45.190876	0.420235	0.000005		0.000003		-0.000008	-0.513329							0.000002	-8.780040		-0.000080																																																		-21.533809	0.000019																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-6.032475			-6.048273	-0.000009	-2.703110									45.190876	0.420235	0.000005		0.000003		-0.000008	-0.513329							0.000002	-8.780040		-0.000080																																																		-21.533808	0.000018																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-6.032475			-6.048273	-0.000009	-2.703110									45.190876	0.420235	0.000005		0.000003		-0.000007	-0.513329							0.000002	-8.780040		-0.000081																																																		-21.533810	0.000018																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032475			-6.048268	-0.000008	-2.703110									45.190848	0.420213	0.000005		0.000003		-0.000007	-0.513328							0.000002	-8.780040		-0.000070																																																		-21.533777	0.000017																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032475			-6.048267	-0.000008	-2.703110									45.189123	0.420152	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780040		-0.000069																																																		-21.531995	0.000017																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032475			-6.048267	-0.000008	-2.703110									43.847016	0.420145	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780040		-0.000069																																																		-20.189880	0.000016																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032475			-6.048267	-0.000008	-2.703110									36.869336	0.420146	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780040		-0.000070																																																		-13.212200	0.000016																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048267	-0.000008	-2.703110									35.655313	0.420147	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780040		-0.000070																																																		-11.998177	0.000015																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048267	-0.000008	-2.703110									34.939753	0.420147	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780040		-0.000071																																																		-11.282617	0.000016																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048267	-0.000009	-2.703110									27.762981	0.420144	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780039		-0.000070																																																		-4.105845	0.000017																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048266	-0.000008	-2.703109									26.537342	0.420143	0.000005		0.000003		-0.000008	-0.513327							0.000002	-8.780039		-0.000068																																																		-2.880208	0.000017																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048266	-0.000008	-2.703110									25.682876	0.420151	0.000005		0.000003		-0.000008	-0.513327							0.000002	-8.780039		-0.000068																																																		-2.025751	0.000017																	0.000000	
