Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.226386	0.000000																																0.000032									0.000006	0.000029	0.000006	0.000002	2.791932	0.000003		2.946323			0.000013	0.000013	0.000004	0.000010	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182502	0.000000	0.431438	0.000001	1.228500	0.226920						0.000003		0.000003	0.000003		0.000022		0.000011	0.000007		-3.044428	0.000001		0.520914	0.000004	0.000000				0.942092																																																																0.000000	
 2 	 19																													-7.480234	0.000000																																1.235649									0.000006	0.000030	0.000006	0.000002	2.791937	0.000003		2.946318			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182506	0.000000	0.431461	0.000001	1.228426	0.226921						0.000003		0.000003	0.000003		0.033820		0.000011	0.000007		-3.044427	0.000001		0.520940	0.000004	0.000000				0.926542																																																																0.000000	
 2 	 20																													-7.600847	0.000000																																1.357851									0.000006	0.000030	0.000006	0.000002	2.791945	0.000003		2.946313			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182509	0.000000	0.431461	0.000001	1.228426	0.226921						0.000003		0.000003	0.000003		0.033821		0.000011	0.000007		-3.044428	0.000001		0.520958	0.000004	0.000000				0.924929																																																																0.000000	
 2 	 21																													-7.723395	0.000000																																1.480584									0.000006	0.000030	0.000006	0.000002	2.791940	0.000003		2.946316			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182509	0.000000	0.431461	0.000001	1.228426	0.226921						0.000003		0.000003	0.000003		0.033820		0.000011	0.000007		-3.044428	0.000001		0.520963	0.000004	0.000000				0.924740																																																																0.000000	
 2 	 22																													-9.542645	0.000000																																3.314493									0.000006	0.000030	0.000006	0.000002	2.791931	0.000003		2.946322			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182511	0.000000	0.431461	0.000001	1.228426	0.226921						0.000003		0.000003	0.000003		0.033819		0.000011	0.000007		-3.044428	0.000001		0.520969	0.000004	0.000000				0.910077																																																																0.000000	
 2 	 23																													-13.662103	0.000000																																7.447233									0.000006	0.000030	0.000006	0.000002	2.791933	0.000003		2.946320			0.000015	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182517	0.000000	0.431470	0.000001	1.228398	0.226921						0.000003		0.000003	0.000003		0.033818		0.000011	0.000007		-3.044428	0.000001		0.520944	0.000004	0.000000				0.896833																																																																0.000000	
 2 	 24																													-14.581645	0.000000																																8.384394									0.000006	0.000030	0.000006	0.000002	2.791900	0.000003		2.946343			0.000016	0.000013	0.000004	0.000011	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.182534	0.000000	0.431496	0.000001	1.228317	0.226921						0.000003		0.000003	0.000003		0.033818		0.000011	0.000008		-3.044428	0.000001		0.521065	0.000005	0.000000				0.879141																																																																0.000000	
 3 	 1																													-5.832310	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.813013	0.000002		2.960729			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.184501	0.000000	0.430627	0.000001	1.251400	0.224784						0.000002		0.000003	0.000003		0.033798		0.000013	0.000008		-3.044438	0.000001		0.527333	0.000005	0.000000				0.450486																																																																0.000000	
 3 	 2																													-5.826724	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.813011	0.000002		2.960730			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.184460	0.000000	0.430611	0.000001	1.251452	0.224783						0.000002		0.000003	0.000003		0.033799		0.000013	0.000008		-3.044438	0.000001		0.527208	0.000005	0.000000				0.445030																																																																0.000000	
 3 	 3																													-5.823100	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.813009	0.000002		2.960728			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.184468	0.000000	0.430559	0.000001	1.251656	0.224779						0.000002		0.000003	0.000003		0.033796		0.000013	0.000008		-3.044438	0.000001		0.526723	0.000005	0.000000				0.441741																																																																0.000000	
 3 	 4																													-5.835718	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.813009	0.000001		2.960728			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.184406	0.000000	0.430560	0.000001	1.251650	0.224779						0.000002		0.000003	0.000003		0.033796		0.000013	0.000008		-3.044438	0.000001		0.526716	0.000005	0.000000				0.454434																																																																0.000000	
 3 	 5																													-5.835337	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.813008	0.000001		2.960727			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.184391	0.000000	0.430526	0.000001	1.251786	0.224776						0.000002		0.000003	0.000003		0.033796		0.000013	0.000008		-3.044438	0.000001		0.526686	0.000005	0.000000				0.454001																																																																0.000000	
 3 	 6																													-5.824909	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.813006	0.000002		2.960727			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.184384	0.000000	0.430529	0.000001	1.251790	0.224775						0.000002		0.000003	0.000003		0.033796		0.000013	0.000008		-3.044438	0.000001		0.526510	0.000005	0.000000				0.443753																																																																0.000000	
 3 	 7																													-5.825006	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.813005	0.000002		2.960726			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.184367	0.000000	0.430533	0.000001	1.251786	0.224774						0.000002		0.000003	0.000003		0.033796		0.000013	0.000008		-3.044438	0.000001		0.526380	0.000005	0.000000				0.443998																																																																0.000000	
 3 	 8																													-5.823649	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.813007	0.000002		2.960726			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.184493	0.000000	0.430532	0.000001	1.251786	0.224774						0.000002		0.000003	0.000003		0.033735		0.000013	0.000008		-3.044438	0.000001		0.529286	0.000005	0.000000				0.439670																																																																0.000000	
 3 	 9																													-5.829364	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.813011	0.000002		2.960723			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186612	0.000000	0.430318	0.000001	1.252532	0.224766						0.000002		0.000003	0.000003		0.033834		0.000013	0.000008		-3.044439	0.000001		0.532653	0.000005	0.000000				0.439277																																																																0.000000	
 3 	 10																													-5.829448	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.813020	0.000002		2.960725			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186612	0.000000	0.430311	0.000001	1.252503	0.224772						0.000002		0.000003	0.000003		0.033834		0.000013	0.000008		-3.044439	0.000001		0.532653	0.000005	0.000000				0.439380																																																																0.000000	
 3 	 11																													-5.831015	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.813010	0.000002		2.960727			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186612	0.000000	0.430313	0.000001	1.252512	0.224770						0.000002		0.000003	0.000003		0.033834		0.000013	0.000008		-3.044439	0.000001		0.532653	0.000005	0.000000				0.440946																																																																0.000000	
 3 	 12																													-5.827010	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813010	0.000002		2.960733			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186615	0.000000	0.429771	0.000001	1.254307	0.224759						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044447	0.000001		0.532656	0.000005	0.000000				0.435696																																																																0.000000	
 3 	 13																													-5.826919	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813009	0.000002		2.960732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186615	0.000000	0.429750	0.000001	1.254362	0.224760						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044448	0.000001		0.532656	0.000005	0.000000				0.435572																																																																0.000000	
 3 	 14																													-5.828220	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813010	0.000002		2.960733			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.429857	0.000001	1.254037	0.224759						0.000001		0.000003	0.000003		0.033837		0.000013	0.000008		-3.044446	0.000001		0.532656	0.000005	0.000000				0.437088																																																																0.000000	
 3 	 15																													-5.831700	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813009	0.000002		2.960728			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.429921	0.000001	1.253856	0.224757						0.000001		0.000003	0.000003		0.033837		0.000013	0.000008		-3.044445	0.000001		0.532655	0.000005	0.000000				0.440691																																																																0.000000	
 3 	 16																													-5.832604	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813009	0.000002		2.960722			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.429993	0.000001	1.253670	0.224753						0.000001		0.000003	0.000003		0.033837		0.000013	0.000008		-3.044444	0.000001		0.532655	0.000005	0.000000				0.441718																																																																0.000000	
 3 	 17																													-5.833095	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813008	0.000002		2.960720			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.430057	0.000001	1.253476	0.224753						0.000001		0.000003	0.000003		0.033837		0.000013	0.000008		-3.044443	0.000001		0.532655	0.000005	0.000000				0.442344																																																																0.000000	
 3 	 18																													-5.833611	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813001	0.000002		2.960720			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.430119	0.000001	1.253283	0.224753						0.000002		0.000003	0.000003		0.033836		0.000013	0.000008		-3.044442	0.000001		0.532655	0.000005	0.000000				0.442997																																																																0.000000	
 3 	 19																													-5.834891	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.813002	0.000002		2.960723			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186612	0.000000	0.430317	0.000001	1.252571	0.224762						0.000002		0.000003	0.000003		0.033834		0.000013	0.000008		-3.044440	0.000001		0.532653	0.000005	0.000000				0.444779																																																																0.000000	
 3 	 20																													-5.835857	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.813000	0.000002		2.960723			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186612	0.000000	0.430317	0.000001	1.252579	0.224761						0.000002		0.000003	0.000003		0.033834		0.000013	0.000008		-3.044440	0.000001		0.532653	0.000005	0.000000				0.445740																																																																0.000000	
 3 	 21																													-5.844649	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.813000	0.000001		2.960724			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186612	0.000000	0.430315	0.000001	1.252580	0.224762						0.000002		0.000003	0.000003		0.033834		0.000013	0.000008		-3.044440	0.000001		0.532653	0.000005	0.000000				0.454532																																																																0.000000	
 3 	 22																													-5.845999	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.813001	0.000001		2.960725			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186611	0.000000	0.430385	0.000001	1.252329	0.224765						0.000002		0.000003	0.000003		0.033833		0.000013	0.000008		-3.044440	0.000001		0.532651	0.000005	0.000000				0.456061																																																																0.000000	
 3 	 23																													-5.847414	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.813002	0.000001		2.960726			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186607	0.000000	0.430488	0.000001	1.251954	0.224771						0.000002		0.000003	0.000003		0.033828		0.000013	0.000008		-3.044439	0.000001		0.532647	0.000005	0.000000				0.457753																																																																0.000000	
 3 	 24																													-5.838259	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	2.813005	0.000001		2.960728			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.184450	0.000000	0.430624	0.000001	1.251449	0.224779						0.000002		0.000003	0.000003		0.033791		0.000013	0.000008		-3.044439	0.000001		0.526448	0.000005	0.000000				0.457346																																																																0.000000	
 4 	 1																													-6.152047	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	2.812997	0.000002		2.960722			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183290	0.000000	0.430752	0.000001	1.250711	0.224815						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523047	0.000005	0.000000				0.776239																																																																0.000000	
 4 	 2																													-6.153580	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	2.812997	0.000002		2.960722			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183287	0.000000	0.430770	0.000001	1.250645	0.224816						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523116	0.000005	0.000000				0.777753																																																																0.000000	
 4 	 3																													-6.151983	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	2.812994	0.000002		2.960720			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183421	0.000000	0.430694	0.000001	1.250961	0.224808						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523163	0.000005	0.000000				0.775749																																																																0.000000	
 4 	 4																													-6.160101	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	2.812992	0.000002		2.960719			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183275	0.000000	0.430690	0.000001	1.250961	0.224809						0.000002		0.000003	0.000003		0.033823		0.000012	0.000008		-3.044438	0.000001		0.523035	0.000005	0.000000				0.784146																																																																0.000000	
 4 	 5																													-6.155182	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	2.812992	0.000002		2.960719			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183273	0.000000	0.430666	0.000001	1.251014	0.224811						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523008	0.000005	0.000000				0.779224																																																																0.000000	
 4 	 6																													-6.153405	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000002	2.813014	0.000003		2.960734			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183273	0.000000	0.430720	0.000001	1.250746	0.224822						0.000002		0.000003	0.000003		0.033824		0.000012	0.000007		-3.044438	0.000001		0.522986	0.000005	0.000000				0.777634																																																																0.000000	
 4 	 7																													-6.135010	0.000000																																0.000001									0.000002	0.000018	0.000005	0.000002	2.811461	0.000003		2.959668			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183268	0.000000	0.430073	0.000001	1.234527	0.226735						0.000002		0.000003	0.000003		0.033824		0.000012	0.000007		-3.044438	0.000001		0.522951	0.000005	0.000000				0.776851																																																																0.000000	
 4 	 8																													-6.109626	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.792405	0.000002		2.946474			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183278	0.000000	0.425636	0.000001	1.246710	0.226911						0.000002		0.000003	0.000003		0.033824		0.000012	0.000007		-3.044438	0.000001		0.522991	0.000005	0.000000				0.775750																																																																0.000000	
 4 	 9																													-6.152006	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812973	0.000002		2.960705			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183295	0.000000	0.430495	0.000001	1.252192	0.224744						0.000002		0.000003	0.000003		0.033824		0.000012	0.000007		-3.044438	0.000001		0.523298	0.000005	0.000000				0.774833																																																																0.000000	
 4 	 10																													-6.167111	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812976	0.000002		2.960706			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186608	0.000000	0.430408	0.000001	1.252469	0.224743						0.000002		0.000003	0.000003		0.033833		0.000012	0.000007		-3.044439	0.000001		0.532649	0.000005	0.000000				0.777073																																																																0.000000	
 4 	 11																													-5.512513	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.402443	0.000002		2.717144			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.423276	0.000001	1.254240	0.226894						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044444	0.000001		0.532655	0.000005	0.000000				0.779774																																																																0.000000	
 4 	 12																													-1.162881	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	0.000103	0.000002		0.000069			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.422814	0.000001	1.255498	0.226913						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044444	0.000001		0.532655	0.000005	0.000000				1.548742																																																																0.000000	
 4 	 13																													-1.160115	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	0.000133	0.000002		0.000090			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.422868	0.000001	1.255344	0.226912						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044444	0.000001		0.532655	0.000005	0.000000				1.546028																																																																0.000000	
 4 	 14																													-1.159846	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.422552	0.000001	1.256210	0.226924						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044445	0.000001		0.532655	0.000005	0.000000				1.545421																																																																0.000000	
 4 	 15																													-1.160572	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000015	0.000002		0.000010			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.422589	0.000001	1.256105	0.226923						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044445	0.000001		0.532655	0.000005	0.000000				1.546196																																																																0.000000	
 4 	 16																													-2.669756	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	1.131869	0.000002		1.039512			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.423276	0.000001	1.254238	0.226894						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044444	0.000001		0.532655	0.000005	0.000000				0.885224																																																																0.000000	
 4 	 17																													-6.163634	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812972	0.000002		2.960710			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186614	0.000000	0.429972	0.000001	1.253858	0.224740						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044444	0.000001		0.532655	0.000005	0.000000				0.772638																																																																0.000000	
 4 	 18																													-6.167883	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812969	0.000002		2.960699			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186612	0.000000	0.430292	0.000001	1.252954	0.224730						0.000002		0.000003	0.000003		0.033835		0.000012	0.000007		-3.044440	0.000001		0.532653	0.000005	0.000000				0.777494																																																																0.000000	
 4 	 19																													-6.165461	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812970	0.000002		2.960703			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186608	0.000000	0.430415	0.000001	1.252496	0.224738						0.000002		0.000003	0.000003		0.033833		0.000012	0.000008		-3.044439	0.000001		0.532648	0.000005	0.000000				0.775406																																																																0.000000	
 4 	 20																													-6.167327	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812970	0.000002		2.960703			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186608	0.000000	0.430413	0.000001	1.252497	0.224739						0.000002		0.000003	0.000003		0.033833		0.000012	0.000008		-3.044439	0.000001		0.532648	0.000005	0.000000				0.777272																																																																0.000000	
 4 	 21																													-6.167283	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812970	0.000002		2.960703			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186607	0.000000	0.430412	0.000001	1.252499	0.224739						0.000002		0.000003	0.000003		0.033832		0.000012	0.000008		-3.044439	0.000001		0.532647	0.000005	0.000000				0.777227																																																																0.000000	
 4 	 22																													-6.167263	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812971	0.000002		2.960704			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186594	0.000000	0.430453	0.000001	1.252344	0.224742						0.000002		0.000003	0.000003		0.033829		0.000012	0.000008		-3.044438	0.000001		0.532629	0.000005	0.000000				0.777349																																																																0.000000	
 4 	 23																													-6.154223	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812974	0.000002		2.960706			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183283	0.000000	0.430519	0.000001	1.252095	0.224746						0.000002		0.000003	0.000003		0.033825		0.000012	0.000008		-3.044438	0.000001		0.523051	0.000005	0.000000				0.777377																																																																0.000000	
