Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.617298					6.332978					-0.005605	-0.000064	-3.338572	-0.024547	-0.787865	-0.000029	-0.558151	-0.031835	-0.186013	-0.000059	-0.000079	-0.000014	-0.000008	-7.581264	-2.801509	-2.236646	-2.542776	-2.154487	-0.957735	-0.280795	-0.443451	-0.060208	-0.175661	-0.060274	-0.727496	-5.765045	-0.000280																																																																																									0.304443										-6.270000			-0.000003	-0.000003				14.573028																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.377276					6.333461					-0.005605	-0.000064	-3.338303	-0.024545	-0.787800	-0.000029	-0.558105	-0.031832	-0.185999	-0.000059	-0.000079	-0.000014	-0.000008	-7.580630	-2.801247	-2.236462	-2.542571	-2.154321	-0.957656	-0.280773	-0.443418	-0.060218	-0.175706	-0.060285	-0.727729	-5.764164	-0.000281																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.572970																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.407230					6.333438					-0.005605	-0.000064	-3.339175	-0.024550	-0.787999	-0.000029	-0.558243	-0.031839	-0.186041	-0.000059	-0.000079	-0.000014	-0.000008	-7.582882	-2.802077	-2.237041	-2.543223	-2.154848	-0.957897	-0.280839	-0.443518	-0.060229	-0.175736	-0.060295	-0.727921	-5.763922	-0.000281																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.573325																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.706732					6.333943					-0.005605	-0.000064	-3.338727	-0.024547	-0.787892	-0.000029	-0.558169	-0.031835	-0.186018	-0.000059	-0.000079	-0.000014	-0.000008	-7.581793	-2.801644	-2.236738	-2.542883	-2.154572	-0.957768	-0.280803	-0.443464	-0.060236	-0.175746	-0.060302	-0.728009	-5.763809	-0.000281																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.573184																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.827048					6.308847					-0.005606	-0.000064	-3.339607	-0.024552	-0.788094	-0.000029	-0.558309	-0.031842	-0.186061	-0.000059	-0.000079	-0.000014	-0.000008	-7.584064	-2.802482	-2.237323	-2.543543	-2.155104	-0.958012	-0.280869	-0.443565	-0.060239	-0.175744	-0.060305	-0.728079	-5.764457	-0.000281																																																																																									0.304443										-6.270000			-0.000003	-0.000003				14.573528																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.827068					6.283157					-0.005606	-0.000064	-3.339646	-0.024552	-0.788101	-0.000029	-0.558314	-0.031842	-0.186062	-0.000059	-0.000079	-0.000014	-0.000008	-7.584189	-2.802516	-2.237347	-2.543570	-2.155126	-0.958021	-0.280872	-0.443569	-0.060244	-0.175750	-0.060310	-0.728054	-5.764491	-0.000281																																																																																									0.304443										-6.270000			-0.000003	-0.000003				14.573541																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.078526					6.226386					-0.005606	-0.000064	-3.339508	-0.024551	-0.788067	-0.000029	-0.558290	-0.031841	-0.186055	-0.000059	-0.000079	-0.000014	-0.000008	-7.583864	-2.802381	-2.237252	-2.543466	-2.155040	-0.957980	-0.280860	-0.443551	-0.060246	-0.175788	-0.060313	-0.728744	-5.764035	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.573623																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.479539					7.480234					-0.005598	-0.000064	-3.332343	-0.024512	-0.786399	-0.000028	-0.557130	-0.031787	-0.185702	-0.000059	-0.000079	-0.000014	-0.000008	-7.565746	-2.795520	-2.232461	-2.538098	-2.150624	-0.955965	-0.280312	-0.442717	-0.060253	-0.175823	-0.060319	-0.729237	-5.763501	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.571145																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.105001					7.600847					-0.005591	-0.000064	-3.326356	-0.024479	-0.785005	-0.000028	-0.556158	-0.031741	-0.185408	-0.000059	-0.000079	-0.000014	-0.000008	-7.550613	-2.789786	-2.227984	-2.533597	-2.146733	-0.954280	-0.279852	-0.442020	-0.060264	-0.175863	-0.060330	-0.729450	-5.763226	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.569020																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.730259					7.723395					-0.005591	-0.000064	-3.326659	-0.024480	-0.785074	-0.000028	-0.556206	-0.031743	-0.185422	-0.000059	-0.000079	-0.000014	-0.000008	-7.551406	-2.790073	-2.228212	-2.533824	-2.146927	-0.954363	-0.279875	-0.442054	-0.060251	-0.175834	-0.060317	-0.729269	-5.763461	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.569090																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.461309					9.542645					-0.005592	-0.000064	-3.327439	-0.024485	-0.785254	-0.000028	-0.556332	-0.031749	-0.185460	-0.000059	-0.000079	-0.000014	-0.000008	-7.553407	-2.790817	-2.228801	-2.534409	-2.147431	-0.954580	-0.279934	-0.442144	-0.060265	-0.175879	-0.060331	-0.729493	-5.763165	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.569423																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.281586					13.662103					-0.005593	-0.000064	-3.328469	-0.024490	-0.785491	-0.000028	-0.556497	-0.031757	-0.185510	-0.000059	-0.000079	-0.000014	-0.000008	-7.556044	-2.791800	-2.229581	-2.535182	-2.148098	-0.954867	-0.280012	-0.442262	-0.060281	-0.175925	-0.060346	-0.729706	-5.762874	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.569845																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.101865					14.581645					-0.005593	-0.000064	-3.327918	-0.024487	-0.785361	-0.000028	-0.556407	-0.031752	-0.185482	-0.000059	-0.000079	-0.000014	-0.000008	-7.554675	-2.791269	-2.229158	-2.534766	-2.147737	-0.954710	-0.279969	-0.442197	-0.060378	-0.176159	-0.060444	-0.730200	-5.761951	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.569796																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.056674					5.832310					-0.002868	-0.000033	-1.705714	-0.012561	-0.402922	-0.000015	-0.285474	-0.016290	-0.095162	-0.000030	-0.000040	-0.000007	-0.000004	-3.866923	-1.431383	-1.143186	-1.299536	-1.101306	-0.489768	-0.143642	-0.226814	-0.030873	-0.090982	-0.030907	-0.393976	-6.242377	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.015025																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.011814					5.826724					-0.002864	-0.000033	-1.701759	-0.012540	-0.402002	-0.000015	-0.284833	-0.016260	-0.094968	-0.000030	-0.000040	-0.000007	-0.000004	-3.856925	-1.427598	-1.140333	-1.296563	-1.098754	-0.488656	-0.143339	-0.226354	-0.030893	-0.090991	-0.030927	-0.393395	-6.242915	-0.000143																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.013503																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.996779					5.823100					-0.002863	-0.000033	-1.700489	-0.012532	-0.401706	-0.000015	-0.284624	-0.016250	-0.094905	-0.000030	-0.000040	-0.000007	-0.000004	-3.853711	-1.426382	-1.139367	-1.295608	-1.097929	-0.488300	-0.143241	-0.226207	-0.030977	-0.091170	-0.031011	-0.393795	-6.242166	-0.000143																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.013166																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.161594					5.835718					-0.002867	-0.000033	-1.704332	-0.012554	-0.402601	-0.000015	-0.285251	-0.016279	-0.095094	-0.000030	-0.000040	-0.000007	-0.000004	-3.863420	-1.430062	-1.142263	-1.298497	-1.100426	-0.489380	-0.143536	-0.226654	-0.030723	-0.090554	-0.030755	-0.391261	-6.245821	-0.000143																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.013945																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.461140					5.835337					-0.002869	-0.000033	-1.706468	-0.012565	-0.403098	-0.000015	-0.285597	-0.016295	-0.095200	-0.000030	-0.000041	-0.000007	-0.000004	-3.868817	-1.432108	-1.143693	-1.300104	-1.101767	-0.489981	-0.143700	-0.226903	-0.030854	-0.090917	-0.030888	-0.393637	-6.242818	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.015223																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.180041					5.824909					-0.002869	-0.000033	-1.706357	-0.012565	-0.403073	-0.000015	-0.285579	-0.016295	-0.095194	-0.000030	-0.000041	-0.000007	-0.000004	-3.868532	-1.432002	-1.143619	-1.300019	-1.101699	-0.489951	-0.143691	-0.226891	-0.030807	-0.090771	-0.030841	-0.392842	-6.243855	-0.000143																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.015009																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.303003					5.825006					-0.002869	-0.000033	-1.706157	-0.012564	-0.403026	-0.000015	-0.285547	-0.016293	-0.095184	-0.000030	-0.000041	-0.000007	-0.000004	-3.868024	-1.431812	-1.143486	-1.299868	-1.101578	-0.489895	-0.143676	-0.226868	-0.030789	-0.090748	-0.030823	-0.392527	-6.244230	-0.000143																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.014871																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.003501					5.823649					-0.002871	-0.000033	-1.707525	-0.012571	-0.403345	-0.000015	-0.285769	-0.016303	-0.095252	-0.000030	-0.000041	-0.000007	-0.000004	-3.871478	-1.433123	-1.144402	-1.300897	-1.102411	-0.490280	-0.143781	-0.227027	-0.030815	-0.090803	-0.030849	-0.392778	-6.243869	-0.000143																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.015423																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.853722					5.829364					-0.002872	-0.000033	-1.708760	-0.012578	-0.403633	-0.000015	-0.285969	-0.016313	-0.095313	-0.000030	-0.000041	-0.000007	-0.000004	-3.874603	-1.434306	-1.145228	-1.301825	-1.103164	-0.490628	-0.143876	-0.227172	-0.030823	-0.090829	-0.030857	-0.392969	-6.243589	-0.000143																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.015904																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.078351					5.829448					-0.002874	-0.000033	-1.710373	-0.012587	-0.404009	-0.000015	-0.286230	-0.016324	-0.095392	-0.000030	-0.000041	-0.000007	-0.000004	-3.878986	-1.435849	-1.146303	-1.303028	-1.104145	-0.491082	-0.144000	-0.227359	-0.030837	-0.090870	-0.030871	-0.393248	-6.243241	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.016552																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.377837					5.831015					-0.002873	-0.000033	-1.709824	-0.012584	-0.403881	-0.000015	-0.286142	-0.016321	-0.095365	-0.000030	-0.000041	-0.000007	-0.000004	-3.877493	-1.435325	-1.145940	-1.302616	-1.103812	-0.490928	-0.143958	-0.227296	-0.030842	-0.090883	-0.030876	-0.393357	-6.243109	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.016374																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.617045					5.827010					-0.002873	-0.000033	-1.709927	-0.012585	-0.403906	-0.000015	-0.286159	-0.016321	-0.095370	-0.000030	-0.000041	-0.000007	-0.000004	-3.877768	-1.435424	-1.146009	-1.302694	-1.103875	-0.490957	-0.143966	-0.227308	-0.030851	-0.090903	-0.030885	-0.393433	-6.242441	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.016420																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.377590					5.826919					-0.002873	-0.000033	-1.709932	-0.012585	-0.403907	-0.000015	-0.286160	-0.016321	-0.095371	-0.000030	-0.000041	-0.000007	-0.000004	-3.877777	-1.435429	-1.146013	-1.302698	-1.103878	-0.490959	-0.143966	-0.227309	-0.030851	-0.090894	-0.030885	-0.393370	-6.242731	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.016414																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.407543					5.828220					-0.002873	-0.000033	-1.709760	-0.012584	-0.403868	-0.000015	-0.286133	-0.016320	-0.095362	-0.000030	-0.000041	-0.000007	-0.000004	-3.877305	-1.435266	-1.145898	-1.302569	-1.103774	-0.490911	-0.143953	-0.227290	-0.030854	-0.090897	-0.030889	-0.393440	-6.242650	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.016366																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.707117					5.831700					-0.002873	-0.000033	-1.709425	-0.012582	-0.403790	-0.000015	-0.286079	-0.016318	-0.095346	-0.000030	-0.000041	-0.000007	-0.000004	-3.876387	-1.434946	-1.145675	-1.302317	-1.103571	-0.490818	-0.143928	-0.227251	-0.030860	-0.090921	-0.030894	-0.393530	-6.242623	-0.000144																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.016265																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.826973					5.832604					-0.002872	-0.000033	-1.709144	-0.012580	-0.403726	-0.000015	-0.286034	-0.016316	-0.095332	-0.000030	-0.000041	-0.000007	-0.000004	-3.875617	-1.434678	-1.145488	-1.302106	-1.103400	-0.490739	-0.143907	-0.227219	-0.030856	-0.090908	-0.030891	-0.393472	-6.242771	-0.000144																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.016151																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.827014					5.833095					-0.002872	-0.000033	-1.708947	-0.012579	-0.403680	-0.000015	-0.286002	-0.016314	-0.095323	-0.000030	-0.000041	-0.000007	-0.000004	-3.875073	-1.434489	-1.145357	-1.301959	-1.103281	-0.490684	-0.143892	-0.227197	-0.030855	-0.090888	-0.030890	-0.393456	-6.242861	-0.000144																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.016075																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.078298					5.833611					-0.002871	-0.000033	-1.707868	-0.012573	-0.403430	-0.000015	-0.285828	-0.016306	-0.095270	-0.000030	-0.000041	-0.000007	-0.000004	-3.872287	-1.433458	-1.144636	-1.301149	-1.102625	-0.490382	-0.143809	-0.227072	-0.030836	-0.090824	-0.030870	-0.393149	-6.243310	-0.000144																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.015619																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.479357					5.834891					-0.002869	-0.000033	-1.706280	-0.012565	-0.403061	-0.000015	-0.285571	-0.016294	-0.095192	-0.000030	-0.000041	-0.000007	-0.000004	-3.868260	-1.431938	-1.143575	-1.299965	-1.101659	-0.489936	-0.143688	-0.226887	-0.030831	-0.090816	-0.030865	-0.393104	-6.243450	-0.000143																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.015041																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.104823					5.835857					-0.002868	-0.000033	-1.705308	-0.012559	-0.402836	-0.000015	-0.285415	-0.016287	-0.095144	-0.000030	-0.000040	-0.000007	-0.000004	-3.865795	-1.431009	-1.142926	-1.299236	-1.101068	-0.489664	-0.143614	-0.226775	-0.030829	-0.090816	-0.030863	-0.393107	-6.243451	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.014692																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.730086					5.844649					-0.002868	-0.000033	-1.704824	-0.012557	-0.402724	-0.000015	-0.285337	-0.016283	-0.095121	-0.000030	-0.000040	-0.000007	-0.000004	-3.864561	-1.430546	-1.142603	-1.298873	-1.100757	-0.489528	-0.143577	-0.226719	-0.030865	-0.090922	-0.030899	-0.393694	-6.242687	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.014646																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.461159					5.845999					-0.002867	-0.000033	-1.704309	-0.012554	-0.402604	-0.000015	-0.285254	-0.016279	-0.095096	-0.000030	-0.000040	-0.000007	-0.000004	-3.863250	-1.430053	-1.142259	-1.298487	-1.100423	-0.489384	-0.143538	-0.226659	-0.030849	-0.090894	-0.030883	-0.393536	-6.242922	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.014424																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.281454					5.847414					-0.002866	-0.000033	-1.703539	-0.012550	-0.402426	-0.000015	-0.285130	-0.016274	-0.095058	-0.000030	-0.000040	-0.000007	-0.000004	-3.861294	-1.429317	-1.141696	-1.297909	-1.099923	-0.489168	-0.143479	-0.226570	-0.030855	-0.090914	-0.030889	-0.393638	-6.242804	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.014167																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.101748					5.838259					-0.002865	-0.000033	-1.702758	-0.012545	-0.402245	-0.000015	-0.285004	-0.016268	-0.095020	-0.000030	-0.000040	-0.000007	-0.000004	-3.859312	-1.428570	-1.141113	-1.297323	-1.099417	-0.488949	-0.143420	-0.226480	-0.030849	-0.090912	-0.030883	-0.393550	-6.242920	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.013866																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.056679					6.152047					-0.004503	-0.000051	-2.679854	-0.019706	-0.631607	-0.000023	-0.447437	-0.025545	-0.149194	-0.000048	-0.000064	-0.000011	-0.000006	-6.095560	-2.244626	-1.792490	-2.040356	-1.727363	-0.768065	-0.225185	-0.355826	-0.049887	-0.145534	-0.049945	-0.611187	-5.932457	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165143																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.011821					6.153580					-0.004500	-0.000051	-2.677449	-0.019693	-0.631020	-0.000023	-0.447020	-0.025525	-0.149067	-0.000048	-0.000064	-0.000011	-0.000006	-6.089451	-2.242156	-1.790584	-2.038549	-1.725587	-0.767406	-0.224987	-0.355546	-0.050125	-0.146088	-0.050183	-0.609844	-5.932777	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.164166																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.996783					6.151983					-0.004493	-0.000051	-2.672127	-0.019664	-0.629778	-0.000023	-0.446111	-0.025484	-0.148790	-0.000048	-0.000064	-0.000011	-0.000006	-6.075940	-2.236692	-1.786365	-2.034551	-1.721604	-0.765921	-0.224555	-0.354927	-0.050297	-0.146460	-0.050355	-0.609151	-5.932754	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.162179																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.161590					6.160101					-0.004501	-0.000051	-2.678771	-0.019700	-0.631360	-0.000023	-0.447261	-0.025537	-0.149141	-0.000048	-0.000064	-0.000011	-0.000006	-6.092829	-2.243511	-1.791629	-2.039540	-1.726561	-0.767788	-0.225102	-0.355700	-0.049883	-0.145505	-0.049940	-0.610283	-5.933397	-0.000230																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.164580																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.461133					6.155182					-0.004503	-0.000051	-2.679729	-0.019706	-0.631614	-0.000023	-0.447441	-0.025546	-0.149196	-0.000048	-0.000064	-0.000011	-0.000006	-6.095279	-2.244493	-1.792387	-2.040259	-1.727267	-0.768073	-0.225187	-0.355811	-0.049915	-0.145581	-0.049972	-0.611097	-5.932445	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165104																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.180005					6.153405					-0.004503	-0.000051	-2.679910	-0.019707	-0.631683	-0.000023	-0.447491	-0.025548	-0.149211	-0.000048	-0.000064	-0.000011	-0.000006	-6.095755	-2.244677	-1.792557	-2.040393	-1.727461	-0.768151	-0.225211	-0.355832	-0.049922	-0.145579	-0.049979	-0.611115	-5.932378	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165184																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.302973					6.135010					-0.004503	-0.000051	-2.680144	-0.019709	-0.631769	-0.000023	-0.447551	-0.025551	-0.149229	-0.000048	-0.000064	-0.000011	-0.000006	-6.096367	-2.244916	-1.792849	-2.040568	-1.727732	-0.768247	-0.225239	-0.355859	-0.049910	-0.145536	-0.049968	-0.610868	-5.932705	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165231																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.003477					6.109626					-0.004505	-0.000051	-2.681516	-0.019718	-0.632131	-0.000023	-0.447808	-0.025563	-0.149307	-0.000048	-0.000064	-0.000011	-0.000006	-6.099872	-2.246347	-1.794035	-2.041738	-1.728883	-0.768653	-0.225361	-0.356018	-0.049922	-0.145586	-0.049981	-0.611225	-5.932286	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165842																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.853687					6.152006					-0.004505	-0.000051	-2.681663	-0.019720	-0.632197	-0.000023	-0.447855	-0.025565	-0.149322	-0.000048	-0.000064	-0.000011	-0.000006	-6.100264	-2.246644	-1.794255	-2.041954	-1.729096	-0.768728	-0.225384	-0.356035	-0.049919	-0.145567	-0.049977	-0.610908	-5.932571	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165866																																																							0.000000	
