Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-38004.167461	38003.158048									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-37799.711792	37798.702378									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-37653.785184	37652.775771									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-37544.456043	37543.446630									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-38078.551692	38077.542278									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-38149.123055	38148.113647									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-38150.894436	38149.885030									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-38087.378054	38086.368648									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-38012.967471	38011.958064									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-37952.273719	37951.264312									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-37861.539322	37860.529914									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-37484.306512	37483.297106									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-37432.287073	37431.277667									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-37326.503128	37325.493722									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-37835.288753	37834.279347									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-37941.991253	37940.981847									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38098.281250	38097.271844									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38090.792375	38089.782969									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-38084.993531	38083.984124									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38125.476601	38124.467195									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38107.054125	38106.044719									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-38083.232520	38082.223113									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-37886.728758	37885.719349									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-38003.462771	38002.453361									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-37983.631310	37982.621901									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-37774.731703	37773.722294									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-37625.408984	37624.399574									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-37516.873086	37515.863677									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-38043.699675	38042.690268									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38154.026527	38153.017121									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38173.239680	38172.230274									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38162.115785	38161.106379									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38073.016446	38072.007040									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38018.859346	38017.849941									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-37886.118131	37885.108725									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-37556.940925	37555.931521									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-37489.679314	37488.669910									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-37365.136956	37364.127551									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-37870.853909	37869.844504									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-38077.059331	38076.049926									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-38134.635896	38133.626491									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38089.549020	38088.539615									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38096.450912	38095.441506									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38135.703879	38134.694474									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-38115.770022	38114.760617									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000003																																																													-38098.580098	38097.570692									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-37860.321612	37859.312200									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-38019.903659	38018.894247									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-37993.742341	37992.732929									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-37765.844410	37764.834998									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-37649.534705	37648.525293									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-37570.790941	37569.781528									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-38069.209495	38068.200084									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-38148.481298	38147.471894									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-38151.112791	38150.103386									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-38120.172471	38119.163066									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-38075.652542	38074.643137									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-37966.130973	37965.121568									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000003																																																													-37873.948961	37872.939556									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-37793.868963	37792.859570									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-37519.635844	37518.626451									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-37526.881458	37525.872065									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-37979.687744	37978.678351									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38069.344922	38068.335528									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38135.362463	38134.353070									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352440																									-0.000005																																																													-38128.353751	38127.344356									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352440																									-0.000005																																																													-38138.941152	38137.931758									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38145.023693	38144.014299									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352440																									-0.000005																																																													-38116.957172	38115.947777									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-38053.610995	38052.601598									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000005																																																													-37998.541176	37997.531771									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000005																																																													-38032.245634	38031.236230									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000005																																																													-38014.870597	38013.861193									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000005																																																													-37933.646358	37932.636953									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000005																																																													-37885.224531	37884.215126									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000005																																																													-37873.104947	37872.095542									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352440																									-0.000005																																																													-38056.114043	38055.104648									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38138.091975	38137.082581									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38161.013938	38160.004544									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38145.927597	38144.918203									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38110.372768	38109.363375									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38064.212127	38063.202733									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38011.851339	38010.841945									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-37890.917395	37889.908003									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-37696.686345	37695.676953									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-37682.007982	37680.998590									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-37957.161895	37956.152503									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-37784.892792	37783.883399									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-38367.539220	38366.529827									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352440																									-0.000005																																																													-38017.720328	38016.710933									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-38050.170999	38049.161606									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352436																									-0.000005																																																													-35332.558082	35331.548691									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-35099.732086	35098.722692									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-37904.529075	37903.519681									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000005																																																													-38126.007509	38124.998106									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000005																																																													-37549.068811	37548.059408									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000005																																																													-37682.943665	37681.934262									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000005																																																													-37811.704358	37810.694955									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000005																																																													-37800.556842	37799.547439									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000005																																																													-37842.223138	37841.213735									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-38044.705651	38043.696257									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-38114.688404	38113.679011									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-38117.813924	38116.804531									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-38078.399296	38077.389903									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-37958.404572	37957.395179									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-37766.108767	37765.099374									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352436																									-0.000005																																																													-37755.579749	37754.570358									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-35369.606335	35368.596969									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352400																									-0.000005																																																													-35040.502263	35039.492908									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352380																									-0.000005																																																													-34516.318548	34515.309214									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352348																									-0.000005																																																													-35281.582116	35280.572813									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352347																									-0.000005																																																													-35306.129894	35305.120593									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352339																									-0.000005																																																													-35365.992375	35364.983081									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352339																									-0.000005																																																													-35363.867784	35362.858490									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352349																									-0.000005																																																													-38138.704820	38137.695516									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352338																									-0.000005																																																													-35351.510470	35350.501177									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352338																									-0.000005																																																													-35341.615982	35340.606689									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352337																									-0.000005																																																													-35335.002540	35333.993249									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352334																									-0.000005																																																													-35321.883350	35320.874061									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352334																									-0.000005																																																													-35332.602495	35331.593206									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352339																									-0.000005																																																													-35237.842470	35236.833176									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352340																									-0.000005																																																													-35216.952783	35215.943488									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352344																									-0.000005																																																													-35213.705048	35212.695749									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352341																									-0.000005																																																													-35215.413827	35214.404532									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352319																									-0.000005																																																													-35360.240488	35359.231214									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352325																									-0.000005																																																													-35333.949872	35332.940592									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352307																									-0.000005																																																													-35336.495347	35335.486086									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352300																									-0.000005																																																													-35289.781330	35288.772075									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352292																									-0.000005																																																													-35223.952631	35222.943384									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352283																									-0.000005																																																													-35183.695510	35182.686273									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352272																									-0.000005																																																													-35332.429008	35331.419781									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-35428.202342	35432.545346									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000004																																																													-34995.727893	35000.070898									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000041																									-0.000004																																																													-34205.279435	34209.622441									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000004																																																													-35175.606936	35179.949939									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000045																									-0.000004																																																													-35321.691262	35326.034263									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000004																																																													-35336.423661	35340.766664									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-35347.484268	35351.827272									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000047																									-0.000004																																																													-35320.806937	35325.149936									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000047																									-0.000004																																																													-35338.669501	35343.012500									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000045																									-0.000004																																																													-35343.661747	35348.004748									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000005																																																															0.000044																									-0.000004																																																													-35340.256533	35344.599535									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000005																																																															0.002299																									-0.000004																																																													-35333.197531	35337.538278									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000004																																																													-35341.938911	35340.929534									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-35341.023149	35340.013770									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000004																																																													-35330.105646	35334.448629									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000048																									-0.000004																																																													-35319.526337	35323.869334									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000005																																																															0.000047																									-0.000004																																																													-35313.285769	35317.628767									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000045																									-0.000004																																																													-35333.629427	35337.972428									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000043																									-0.000004																																																													-35343.866058	35348.209060									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000044																									-0.000004																																																													-35283.934520	35288.277522									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000044																									-0.000004																																																													-35280.785336	35285.128338									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000004																																																													-35317.667232	35322.010235									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000004																																																													-35340.170989	35344.513992									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-35546.690072	35551.033076									-4.343037	
