Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000028																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000028																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000028																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000028																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
 8 	 18																0.000028																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
 8 	 19																11.387420																																																									-0.000014					-11.387399					-0.000007																																																																																																																																											0.000000	
 8 	 20																11.387413																																																									-0.000014					-11.387392					-0.000007																																																																																																																																											0.000000	
 8 	 21																11.387406																																																									-0.000014					-11.387385					-0.000007																																																																																																																																											0.000000	
 8 	 22																11.387392																																																									-0.000014					-11.387371					-0.000007																																																																																																																																											0.000000	
 8 	 23																11.387396																																																									-0.000014					-11.387375					-0.000007																																																																																																																																											0.000000	
 8 	 24																11.387399																																																									-0.000014					-11.387378					-0.000007																																																																																																																																											0.000000	
 9 	 1																11.387375																																																									-0.000016					-11.387351					-0.000009																																																																																																																																											0.000000	
 9 	 2																11.387377																																																									-0.000016					-11.387353					-0.000009																																																																																																																																											0.000000	
 9 	 3																11.387367																																																									-0.000015					-11.387343					-0.000008																																																																																																																																											0.000000	
 9 	 4																11.387354																																																									-0.000015					-11.387330					-0.000009																																																																																																																																											0.000000	
 9 	 5																11.387353																																																									-0.000015					-11.387329					-0.000009																																																																																																																																											0.000000	
 9 	 6																11.387351																																																									-0.000015					-11.387327					-0.000009																																																																																																																																											0.000000	
 9 	 7																11.387350																																																									-0.000015					-11.387326					-0.000009																																																																																																																																											0.000000	
 9 	 8																11.387332																																																									-0.000015					-11.387308					-0.000009																																																																																																																																											0.000000	
 9 	 9																11.387350																																																									-0.000015					-11.387326					-0.000009																																																																																																																																											0.000000	
 9 	 10																11.387356																																																									-0.000015					-11.387332					-0.000009																																																																																																																																											0.000000	
 9 	 11																4.312815																																																									-0.000015					-4.312792					-0.000008																																																																																																																																											0.000000	
 9 	 12																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 18																10.256844																																																									-0.000015					-10.256820					-0.000008																																																																																																																																											0.000000	
 9 	 19																11.387368																																																									-0.000015					-11.387344					-0.000009																																																																																																																																											0.000000	
 9 	 20																11.387355																																																									-0.000015					-11.387331					-0.000009																																																																																																																																											0.000000	
 9 	 21																11.387352																																																									-0.000015					-11.387328					-0.000009																																																																																																																																											0.000000	
 9 	 22																11.387352																																																									-0.000015					-11.387328					-0.000009																																																																																																																																											0.000000	
 9 	 23																11.387353																																																									-0.000015					-11.387329					-0.000009																																																																																																																																											0.000000	
 9 	 24																11.387356																																																									-0.000015					-11.387332					-0.000009																																																																																																																																											0.000000	
 10 	 1																11.387369																																																									-0.000016					-11.387344					-0.000009																																																																																																																																											0.000000	
 10 	 2																11.387370																																																									-0.000016					-11.387345					-0.000009																																																																																																																																											0.000000	
 10 	 3																11.387359																																																									-0.000016					-11.387335					-0.000009																																																																																																																																											0.000000	
 10 	 4																11.387342																																																									-0.000016					-11.387318					-0.000009																																																																																																																																											0.000000	
 10 	 5																11.387336																																																									-0.000016					-11.387311					-0.000009																																																																																																																																											0.000000	
 10 	 6																11.387329																																																									-0.000016					-11.387304					-0.000009																																																																																																																																											0.000000	
 10 	 7																11.387314																																																									-0.000015					-11.387290					-0.000009																																																																																																																																											0.000000	
 10 	 8																11.387288																																																									-0.000015					-11.387264					-0.000009																																																																																																																																											0.000000	
 10 	 9																11.387293																																																									-0.000015					-11.387268					-0.000009																																																																																																																																											0.000000	
 10 	 10																11.387346																																																									-0.000016					-11.387322					-0.000009																																																																																																																																											0.000000	
 10 	 11																11.387326																																																									-0.000016					-11.387301					-0.000009																																																																																																																																											0.000000	
 10 	 12																0.000030																																																									-0.000008					-0.000015					-0.000007																																																																																																																																											0.000000	
 10 	 13																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 10 	 16																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000030																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 10 	 18																11.387352																																																									-0.000015					-11.387328					-0.000009																																																																																																																																											0.000000	
 10 	 19																11.387354																																																									-0.000016					-11.387330					-0.000009																																																																																																																																											0.000000	
 10 	 20																11.387341																																																									-0.000016					-11.387316					-0.000009																																																																																																																																											0.000000	
 10 	 21																11.387337																																																									-0.000015					-11.387312					-0.000009																																																																																																																																											0.000000	
 10 	 22																11.387338																																																									-0.000016					-11.387313					-0.000009																																																																																																																																											0.000000	
 10 	 23																11.387337																																																									-0.000016					-11.387313					-0.000009																																																																																																																																											0.000000	
 10 	 24																11.387337																																																									-0.000016					-11.387313					-0.000009																																																																																																																																											0.000000	
 11 	 1																11.387367																																																									-0.000016					-11.387341					-0.000010																																																																																																																																											0.000000	
 11 	 2																11.387372																																																									-0.000016					-11.387346					-0.000010																																																																																																																																											0.000000	
 11 	 3																11.387369																																																									-0.000016					-11.387343					-0.000010																																																																																																																																											0.000000	
 11 	 4																11.387364																																																									-0.000016					-11.387338					-0.000010																																																																																																																																											0.000000	
 11 	 5																11.387362																																																									-0.000016					-11.387336					-0.000010																																																																																																																																											0.000000	
 11 	 6																11.387362																																																									-0.000016					-11.387336					-0.000010																																																																																																																																											0.000000	
 11 	 7																11.387362																																																									-0.000016					-11.387336					-0.000010																																																																																																																																											0.000000	
 11 	 8																11.387360																																																									-0.000016					-11.387334					-0.000010																																																																																																																																											0.000000	
 11 	 9																11.387362																																																									-0.000016					-11.387336					-0.000010																																																																																																																																											0.000000	
 11 	 10																11.387360																																																									-0.000016					-11.387334					-0.000010																																																																																																																																											0.000000	
 11 	 11																11.387360																																																									-0.000016					-11.387334					-0.000010																																																																																																																																											0.000000	
 11 	 12																11.387360																																																									-0.000016					-11.387334					-0.000010																																																																																																																																											0.000000	
 11 	 13																11.387359																																																									-0.000016					-11.387333					-0.000010																																																																																																																																											0.000000	
 11 	 14																11.387359																																																									-0.000016					-11.387333					-0.000010																																																																																																																																											0.000000	
 11 	 15																11.387359																																																									-0.000016					-11.387333					-0.000010																																																																																																																																											0.000000	
 11 	 16																11.387374																																																									-0.000016					-11.387347					-0.000010																																																																																																																																											0.000000	
 11 	 17																11.387384																																																									-0.000016					-11.387358					-0.000010																																																																																																																																											0.000000	
 11 	 18																11.387401																																																									-0.000016					-11.387374					-0.000010																																																																																																																																											0.000000	
 11 	 19																11.387422																																																									-0.000017					-11.387395					-0.000010																																																																																																																																											0.000000	
 11 	 20																11.387107																																																									-0.000016					-11.387081					-0.000010																																																																																																																																											0.000000	
 11 	 21																11.332234																																																									-0.000016					-11.332207					-0.000010																																																																																																																																											0.000000	
 11 	 22																11.332086																																																									-0.000016					-11.332060					-0.000010																																																																																																																																											0.000000	
 11 	 23																11.332100																																																									-0.000016					-11.332073					-0.000010																																																																																																																																											0.000000	
 11 	 24																11.332217																																																									-0.000016					-11.332190					-0.000011																																																																																																																																											0.000000	
 12 	 1																11.331545																																																									-0.000025					-11.331500					-0.000020																																																																																																																																											0.000000	
 12 	 2																11.331504																																																									-0.000025					-11.331459					-0.000020																																																																																																																																											0.000000	
 12 	 3																11.330890																																																									-0.000025					-11.330845					-0.000020																																																																																																																																											0.000000	
 12 	 4																11.331715																																																									-0.000025					-11.331670					-0.000020																																																																																																																																											0.000000	
 12 	 5																11.332050																																																									-0.000025					-11.332005					-0.000020																																																																																																																																											0.000000	
 12 	 6																11.332071																																																									-0.000026					-11.332026					-0.000020																																																																																																																																											0.000000	
 12 	 7																11.332086																																																									-0.000026					-11.332041					-0.000020																																																																																																																																											0.000000	
 12 	 8																11.333159																																																									-0.000025					-11.333114					-0.000020																																																																																																																																											0.000000	
 12 	 9																11.333465																																																									-0.000025					-11.333420					-0.000020																																																																																																																																											0.000000	
 12 	 10																11.331664																																																									-0.000026					-11.331618					-0.000020																																																																																																																																											0.000000	
 12 	 11																11.331010																																																									-0.000026					-11.330965					-0.000020																																																																																																																																											0.000000	
 12 	 12																11.335551																																																									-0.000024					-11.335508					-0.000018																																																																																																																																											0.000000	
 12 	 13																11.387406																																																									-0.000015					-11.387379					-0.000012																																																																																																																																											0.000000	
 12 	 14																11.387361																																																									-0.000015					-11.387334					-0.000012																																																																																																																																											0.000000	
 12 	 15																11.331726																																																									-0.000025					-11.331682					-0.000019																																																																																																																																											0.000000	
 12 	 16																11.331350																																																									-0.000025					-11.331306					-0.000019																																																																																																																																											0.000000	
 12 	 17																11.336965																																																									-0.000025					-11.336920					-0.000020																																																																																																																																											0.000000	
 12 	 18																11.336365																																																									-0.000025					-11.336320					-0.000020																																																																																																																																											0.000000	
 12 	 19																11.331398																																																									-0.000026					-11.331352					-0.000020																																																																																																																																											0.000000	
 12 	 20																11.330726																																																									-0.000026					-11.330680					-0.000020																																																																																																																																											0.000000	
 12 	 21																11.331145																																																									-0.000026					-11.331100					-0.000020																																																																																																																																											0.000000	
 12 	 22																11.331289																																																									-0.000026					-11.331243					-0.000020																																																																																																																																											0.000000	
 12 	 23																11.331885																																																									-0.000026					-11.331840					-0.000020																																																																																																																																											0.000000	
 12 	 24																11.333208																																																									-0.000026					-11.333163					-0.000020																																																																																																																																											0.000000	
