Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000043							-0.000012					-0.000008						-0.000005	-0.000007		-0.000007		-0.000005								-0.051644					-0.000000								-2.283029							-0.000001				-0.000111		-0.000024								-0.000050	8.265903		0.000005	0.000006	0.000017	0.000015																																																									-5.931533	0.000575																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000012									-0.000027			-0.000042							-0.000012					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.025712					-0.000000								-2.283022							-0.000001				-0.000111		-0.000025								-0.000052	8.212193		0.000005	0.000006	0.000016	0.000014																																																									-5.903793	0.000607																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000042							-0.000014					-0.000009						-0.000006	-0.000008		-0.000008		-0.000006								-0.309866					-0.000000								-2.283028							-0.000001				-0.000111		-0.000026								-0.000050	8.092941		0.000005	0.000006	0.000017	0.000015																																																									-5.500495	0.000728																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000042							-0.000013					-0.000009						-0.000006	-0.000007		-0.000008		-0.000006								-0.826310					-0.000000								-2.283027							-0.000001				-0.000110		-0.000025								-0.000045	8.201584		0.000006	0.000008	0.000017	0.000015																																																									-5.092678	0.000698																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000042							-0.000013					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-2.065775					-0.000001								-2.283026							-0.000001				-0.000109		-0.000025								-0.000046	8.373481		0.000006	0.000008	0.000018	0.000015																																																									-4.025129	0.000717																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000051							-0.000013					-0.000008						-0.000006	-0.000008		-0.000008		-0.000005								-4.001890					-0.000002								-2.283022							-0.000001				-0.000106		-0.000022								-0.000056	9.142003		0.000005	0.000006	0.000015	0.000015																																																									-2.857528	0.000726																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000042							-0.000013					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-3.485512					-0.000002								-2.283022							-0.000001				-0.000109		-0.000025								-0.000046	8.464312		0.000006	0.000007	0.000018	0.000015																																																									-2.696234	0.000723																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000042							-0.000013					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-3.227334					-0.000001								-2.283022							-0.000001				-0.000109		-0.000025								-0.000047	8.352532		0.000006	0.000006	0.000018	0.000015																																																									-2.842629	0.000722																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000042							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-3.614623					-0.000002								-2.283022							-0.000001				-0.000109		-0.000025								-0.000046	8.326500		0.000006	0.000006	0.000018	0.000015																																																									-2.429319	0.000731																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000011					-0.000009						-0.000005	-0.000006		-0.000006		-0.000005								-4.130979					-0.000002								-2.283015							-0.000001				-0.000107		-0.000026								-0.000045	0.000783		0.000006	0.000007	0.000018	0.000015																																																									-0.001221	6.414654																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000015							-0.000007					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-4.544090					-0.000002								-2.283014							-0.000001				-0.000107		-0.000045								-0.000045	0.000145		0.000006	0.000006	0.000018	0.000017																																																									-0.001082	6.828258																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000015							-0.000007					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-4.130979					-0.000002								-2.283014							-0.000001				-0.000107		-0.000045								-0.000045	0.000144		0.000006	0.000006	0.000018	0.000017																																																									-0.001032	6.415099																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000015							-0.000007					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-4.182624					-0.000002								-2.283014							-0.000001				-0.000107		-0.000045								-0.000045	0.000145		0.000006	0.000005	0.000018	0.000017																																																									-0.001030	6.466741																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000015							-0.000007					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-4.699002					-0.000002								-2.283014							-0.000001				-0.000107		-0.000045								-0.000045	0.000145		0.000006	0.000005	0.000018	0.000017																																																									-0.001053	6.983141																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000015							-0.000007					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-4.905557					-0.000002								-2.283014							-0.000001				-0.000107		-0.000045								-0.000044	0.000145		0.000006	0.000005	0.000018	0.000017																																																									-0.001057	7.189699																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000014							-0.000007					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-4.905557					-0.000002								-2.283013							-0.000001				-0.000107		-0.000045								-0.000044	0.000145		0.000006	0.000005	0.000018	0.000017																																																									-0.001033	7.189674																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000014							-0.000007					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-3.614623					-0.000002								-2.283014							-0.000001				-0.000108		-0.000046								-0.000045	0.000136		0.000006	0.000005	0.000018	0.000017																																																									-0.000931	5.898651																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000041							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-2.581868					-0.000001								-2.283026							-0.000001				-0.000110		-0.000025								-0.000048	8.160518		0.000006	0.000005	0.000018	0.000015																																																									-3.296102	0.000746																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000042							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-1.936115					-0.000001								-2.283026							-0.000001				-0.000110		-0.000025								-0.000048	8.159268		0.000006	0.000005	0.000018	0.000015																																																									-3.940605	0.000746																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000041							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-1.290011					-0.000001								-2.283026							-0.000001				-0.000110		-0.000025								-0.000047	8.144350		0.000006	0.000005	0.000018	0.000015																																																									-4.571788	0.000745																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000041							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.826310					-0.000000								-2.283027							-0.000001				-0.000110		-0.000025								-0.000048	8.137612		0.000006	0.000005	0.000018	0.000015																																																									-5.028720	0.000714																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000041							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.516444					-0.000000								-2.283027							-0.000001				-0.000110		-0.000025								-0.000048	8.148304		0.000006	0.000006	0.000017	0.000015																																																									-5.349276	0.000712																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000041							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.206578					-0.000000								-2.283032							-0.000001				-0.000111		-0.000026								-0.000048	8.157330		0.000006	0.000006	0.000017	0.000015																																																									-5.668158	0.000707																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000013									-0.000030			-0.000044							-0.000013					-0.000009						-0.000006	-0.000007		-0.000008		-0.000006								-0.129001					-0.000000								-2.283026							-0.000001				-0.000110		-0.000026								-0.000050	8.114932		0.000006	0.000006	0.000018	0.000015																																																									-5.703372	0.000745																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000013									-0.000029			-0.000045							-0.000013					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-0.051644					-0.000000								-2.283025							-0.000001				-0.000111		-0.000026								-0.000050	8.267399		0.000006	0.000007	0.000018	0.000016																																																									-5.933065	0.000610																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000013									-0.000029			-0.000044							-0.000012					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-0.025712					-0.000000								-2.283018							-0.000001				-0.000110		-0.000026								-0.000051	8.204087		0.000006	0.000006	0.000017	0.000015																																																									-5.895697	0.000617																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000015									-0.000031			-0.000044							-0.000014					-0.000009						-0.000007	-0.000008		-0.000008		-0.000006								-0.309866					-0.000000								-2.283024							-0.000001				-0.000110		-0.000027								-0.000051	8.067672		0.000006	0.000006	0.000018	0.000015																																																									-5.475264	0.000769																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000044							-0.000014					-0.000009						-0.000006	-0.000008		-0.000008		-0.000006								-0.826310					-0.000000								-2.283022							-0.000001				-0.000109		-0.000026								-0.000046	8.168221		0.000006	0.000008	0.000018	0.000015																																																									-5.059352	0.000736																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000044							-0.000014					-0.000009						-0.000006	-0.000008		-0.000008		-0.000006								-2.065775					-0.000001								-2.283021							-0.000001				-0.000108		-0.000026								-0.000046	8.301272		0.000006	0.000008	0.000018	0.000015																																																									-3.952957	0.000755																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000014					-0.000009						-0.000006	-0.000008		-0.000008		-0.000006								-4.001890					-0.000002								-2.283017							-0.000001				-0.000107		-0.000026								-0.000046	8.756066		0.000006	0.000008	0.000019	0.000015																																																									-2.471661	0.000772																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000014					-0.000009						-0.000006	-0.000008		-0.000008		-0.000006								-3.485512					-0.000002								-2.283018							-0.000001				-0.000108		-0.000026								-0.000046	8.436917		0.000006	0.000007	0.000019	0.000015																																																									-2.668877	0.000762																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000014					-0.000009						-0.000006	-0.000008		-0.000008		-0.000006								-3.227334					-0.000001								-2.283018							-0.000001				-0.000108		-0.000026								-0.000047	8.337879		0.000006	0.000007	0.000018	0.000015																																																									-2.828013	0.000760																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000014					-0.000009						-0.000006	-0.000008		-0.000008		-0.000005								-3.614623					-0.000002								-2.283018							-0.000001				-0.000108		-0.000026								-0.000047	8.403728		0.000006	0.000006	0.000018	0.000015																																																									-2.506583	0.000768																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-4.130979					-0.000002								-2.283017							-0.000001				-0.000108		-0.000026								-0.000048	8.495387		0.000006	0.000007	0.000018	0.000015																																																									-2.081900	0.000782																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000042							-0.000014					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-4.544090					-0.000002								-2.283017							-0.000001				-0.000108		-0.000026								-0.000047	8.254560		0.000006	0.000006	0.000018	0.000015																																																									-1.427950	0.000766																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000012									-0.000020			-0.000027							-0.000012					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-4.130979					-0.000002								-2.283009							-0.000001				-0.000106		-0.000026								-0.000046	0.023009		0.000006	0.000006	0.000019	0.000016																																																									-0.001079	6.392299																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000011					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-4.182624					-0.000002								-2.283010							-0.000001				-0.000106		-0.000028								-0.000046	0.000585		0.000006	0.000006	0.000019	0.000016																																																									-0.001110	6.466386																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000012									-0.000020			-0.000028							-0.000013					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-4.699002					-0.000002								-2.283009							-0.000001				-0.000106		-0.000026								-0.000045	1.692893		0.000006	0.000006	0.000019	0.000016																																																									-0.001100	5.290458																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000030							-0.000013					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-4.905557					-0.000002								-2.283011							-0.000001				-0.000106		-0.000026								-0.000045	7.187538		0.000006	0.000006	0.000019	0.000015																																																									-0.001459	0.002735																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000031							-0.000013					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-4.905557					-0.000002								-2.283012							-0.000001				-0.000107		-0.000026								-0.000046	7.188541		0.000006	0.000006	0.000019	0.000015																																																									-0.001687	0.001963																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-3.614623					-0.000002								-2.283017							-0.000001				-0.000109		-0.000026								-0.000049	8.324440		0.000006	0.000005	0.000018	0.000015																																																									-2.427308	0.000784																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-2.581868					-0.000001								-2.283021							-0.000001				-0.000109		-0.000026								-0.000049	8.223887		0.000006	0.000005	0.000018	0.000015																																																									-3.359510	0.000788																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-1.936115					-0.000001								-2.283021							-0.000001				-0.000109		-0.000026								-0.000048	8.346226		0.000006	0.000005	0.000018	0.000015																																																									-4.127603	0.000788																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-1.290011					-0.000001								-2.283021							-0.000001				-0.000109		-0.000026								-0.000048	8.409680		0.000006	0.000006	0.000018	0.000015																																																									-4.837160	0.000787																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-0.826310					-0.000000								-2.283022							-0.000001				-0.000109		-0.000026								-0.000049	8.526134		0.000006	0.000006	0.000018	0.000015																																																									-5.417282	0.000756																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000006								-0.516444					-0.000000								-2.283022							-0.000001				-0.000109		-0.000026								-0.000048	8.574265		0.000006	0.000006	0.000018	0.000015																																																									-5.775274	0.000751																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000044							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-0.206578					-0.000000								-2.283028							-0.000001				-0.000110		-0.000026								-0.000050	9.137631		0.000006	0.000006	0.000018	0.000015																																																									-6.648495	0.000748																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000015									-0.000032			-0.000047							-0.000014					-0.000010						-0.000006	-0.000008		-0.000008		-0.000006								-0.129001					-0.000000								-2.283022							-0.000001				-0.000110		-0.000027								-0.000050	9.125326		0.000006	0.000007	0.000019	0.000017																																																									-6.713811	0.000791																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000015									-0.000031			-0.000048							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-0.051644					-0.000000								-2.283019							-0.000001				-0.000110		-0.000027								-0.000051	9.128004		0.000006	0.000007	0.000018	0.000016																																																									-6.793711	0.000655																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000046							-0.000013					-0.000010						-0.000006	-0.000007		-0.000008		-0.000005								-0.025712					-0.000000								-2.283013							-0.000001				-0.000110		-0.000027								-0.000052	9.127547		0.000006	0.000006	0.000017	0.000015																																																									-6.819195	0.000658																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000016									-0.000032			-0.000047							-0.000015					-0.000010						-0.000007	-0.000008		-0.000009		-0.000006								-0.309866					-0.000000								-2.283019							-0.000001				-0.000109		-0.000028								-0.000051	9.125771		0.000006	0.000007	0.000018	0.000016																																																									-6.533415	0.000820																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000047							-0.000015					-0.000010						-0.000006	-0.000008		-0.000008		-0.000006								-0.826310					-0.000000								-2.283015							-0.000001				-0.000108		-0.000027								-0.000048	9.126644		0.000006	0.000009	0.000019	0.000016																																																									-6.017833	0.000795																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000056							-0.000015					-0.000009						-0.000006	-0.000008		-0.000009		-0.000006								-2.065775					-0.000001								-2.283015							-0.000001				-0.000106		-0.000025								-0.000055	9.141883		0.000005	0.000008	0.000016	0.000016																																																									-4.793593	0.000798																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000058							-0.000015					-0.000009						-0.000006	-0.000008		-0.000008		-0.000006								-4.001890					-0.000002								-2.283011							-0.000001				-0.000104		-0.000024								-0.000056	9.141966		0.000005	0.000008	0.000016	0.000016																																																									-2.857581	0.000815																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000057							-0.000014					-0.000009						-0.000006	-0.000008		-0.000008		-0.000006								-3.485512					-0.000002								-2.283012							-0.000001				-0.000105		-0.000025								-0.000057	9.141952		0.000005	0.000007	0.000016	0.000016																																																									-3.373937	0.000809																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000047							-0.000015					-0.000010						-0.000006	-0.000008		-0.000008		-0.000006								-3.227334					-0.000001								-2.283012							-0.000001				-0.000108		-0.000027								-0.000048	8.338893		0.000006	0.000008	0.000019	0.000016																																																									-2.829071	0.000803																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000047							-0.000015					-0.000010						-0.000006	-0.000008		-0.000008		-0.000006								-3.614623					-0.000002								-2.283012							-0.000001				-0.000108		-0.000027								-0.000048	8.389518		0.000006	0.000007	0.000019	0.000016																																																									-2.492415	0.000811																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000047							-0.000015					-0.000010						-0.000006	-0.000008		-0.000008		-0.000006								-4.130979					-0.000002								-2.283011							-0.000001				-0.000108		-0.000027								-0.000048	8.473795		0.000006	0.000007	0.000019	0.000016																																																									-2.060344	0.000820																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000015							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000005								-4.544090					-0.000002								-2.283003							-0.000001				-0.000106		-0.000048								-0.000046	0.000113		0.000006	0.000007	0.000019	0.000018																																																									-0.001220	6.828421																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000015							-0.000008					-0.000010						-0.000006	-0.000006		-0.000005		-0.000005								-4.130979					-0.000002								-2.283003							-0.000001				-0.000106		-0.000049								-0.000046	0.000155		0.000006	0.000007	0.000019	0.000018																																																									-0.001144	6.415194																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000015							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000005								-4.182624					-0.000002								-2.283002							-0.000001				-0.000106		-0.000050								-0.000046	0.000156		0.000006	0.000006	0.000019	0.000018																																																									-0.001140	6.466834																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000015							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000005								-4.699002					-0.000002								-2.283002							-0.000001				-0.000106		-0.000050								-0.000046	0.000156		0.000006	0.000007	0.000019	0.000018																																																									-0.001188	6.983259																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000015							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000005								-4.905557					-0.000002								-2.283002							-0.000001				-0.000105		-0.000050								-0.000046	0.000156		0.000006	0.000007	0.000019	0.000018																																																									-0.001187	7.189813																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000014							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000005								-4.905557					-0.000002								-2.283002							-0.000001				-0.000105		-0.000050								-0.000045	0.000155		0.000006	0.000006	0.000019	0.000018																																																									-0.001161	7.189787																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000015							-0.000008					-0.000010						-0.000006	-0.000005		-0.000005		-0.000005								-3.614623					-0.000002								-2.283003							-0.000001				-0.000107		-0.000049								-0.000047	0.000210		0.000006	0.000005	0.000019	0.000018																																																									-0.001047	5.898689																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000047							-0.000015					-0.000010						-0.000006	-0.000007		-0.000008		-0.000005								-2.581868					-0.000001								-2.283011							-0.000001				-0.000108		-0.000028								-0.000048	8.185507		0.000006	0.000006	0.000019	0.000016																																																									-3.321183	0.000836																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000047							-0.000015					-0.000010						-0.000006	-0.000007		-0.000008		-0.000005								-1.936115					-0.000001								-2.283014							-0.000001				-0.000108		-0.000028								-0.000048	8.298865		0.000006	0.000006	0.000019	0.000016																																																									-4.080293	0.000837																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000046							-0.000015					-0.000010						-0.000006	-0.000007		-0.000008		-0.000005								-1.290011					-0.000001								-2.283014							-0.000001				-0.000109		-0.000028								-0.000048	8.329394		0.000006	0.000006	0.000019	0.000016																																																									-4.756925	0.000836																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000047							-0.000015					-0.000010						-0.000006	-0.000007		-0.000008		-0.000005								-0.826310					-0.000000								-2.283015							-0.000001				-0.000108		-0.000028								-0.000049	8.805947		0.000006	0.000006	0.000019	0.000016																																																									-5.697176	0.000833																			0.000000	
