Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000082				-3.636309																										0.000004								3.796750	0.000005	0.000007																																																	-32646.695026	32646.534688															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000091				-3.636309																										0.000004								3.796757	0.000005	0.000007																																																	-32645.922726	32645.762395															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000091				-3.636309																										0.000004								3.796757	0.000005	0.000007																																																	-32644.697235	32644.536900															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000091				-3.636309																										0.000004								3.796757	0.000005	0.000007																																																	-32642.528572	32642.368238															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000092				-3.636309																										0.000004								3.796757	0.000005	0.000007																																																	-32642.893804	32642.733474															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000092				-3.636309																										0.000004								3.796757	0.000005	0.000007																																																	-32642.088481	32641.928154															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000092				-3.636309																										0.000004								3.796757	0.000005	0.000007																																																	-32642.500039	32642.339712															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000091				-3.636309																										0.000004								3.796756	0.000005	0.000007																																																	-32637.485876	32637.325537															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000083				-3.636309																										0.000004								3.796750	0.000005	0.000007																																																	-32636.746131	32636.585779															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000080				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32607.997831	32607.837470															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000080				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32604.458311	32604.297943															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000079				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32595.816004	32595.655632															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000079				-3.636309																										0.000004								3.796716	0.000005	0.000007																																																	-32617.816015	32617.655676															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000073				-3.636309																										0.000004								3.796696	0.000005	0.000008																																																	-32577.978231	32577.817903															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000109				-3.636309																										0.000005								3.796737	0.000007	0.000011																																																	-32532.601262	32532.440920															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000109				-3.636309																										0.000005								3.796738	0.000008	0.000011																																																	-32435.545814	32435.385472															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000119				-3.636309																										0.000005								3.796739	0.000007	0.000009																																																	-30367.595542	30367.435210															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000114				-3.636309																										0.000005								3.796737	0.000008	0.000011																																																	-32615.627780	32615.467446															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000121				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32582.415292	32582.254970															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000121				-3.636309																										0.000005								3.796736	0.000008	0.000011																																																	-32591.281966	32591.121656															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000122				-3.636309																										0.000005								3.796736	0.000008	0.000011																																																	-32607.420803	32607.260510															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000121				-3.636309																										0.000005								3.796736	0.000008	0.000011																																																	-32622.484635	32622.324337															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000121				-3.636309																										0.000005								3.796736	0.000008	0.000011																																																	-32633.317672	32633.157373															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000122				-3.636309																										0.000005								3.796734	0.000008	0.000011																																																	-32639.661894	32639.501600															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000124				-3.636309																										0.000005								3.796734	0.000008	0.000011																																																	-32642.385584	32642.225297															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000134				-3.636309																										0.000005								3.796743	0.000008	0.000011																																																	-32642.474638	32642.314357															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000134				-3.636309																										0.000005								3.796743	0.000008	0.000011																																																	-32642.869353	32642.709068															0.000000	
 9 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000134				-3.636309																										0.000005								3.796743	0.000008	0.000011																																																	-32642.118492	32641.958208															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000134				-3.636309																										0.000005								3.796743	0.000008	0.000011																																																	-32639.850877	32639.690598															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000135				-3.636309																										0.000005								3.796744	0.000008	0.000011																																																	-32638.147633	32637.987355															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000135				-3.636309																										0.000005								3.796743	0.000008	0.000011																																																	-32637.418610	32637.258333															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000122				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32640.025030	32639.864736															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000122				-3.636309																										0.000005								3.796734	0.000008	0.000011																																																	-32641.523656	32641.363353															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000121				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32638.271903	32638.111592															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000121				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32635.381402	32635.221085															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000120				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32630.877800	32630.717478															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000117				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32610.165654	32610.005326															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000115				-3.636309																										0.000005								3.796737	0.000008	0.000011																																																	-32536.174068	32536.013734															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000114				-3.636309																										0.000005								3.796736	0.000008	0.000011																																																	-32548.063362	32547.903027															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000114				-3.636309																										0.000005								3.796736	0.000008	0.000011																																																	-32461.416454	32461.256118															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000123				-3.636309																										0.000005								3.796738	0.000007	0.000009																																																	-30383.619115	30383.458789															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000120				-3.636309																										0.000005								3.796736	0.000008	0.000012																																																	-32620.116477	32619.956149															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000126				-3.636309																										0.000005								3.796734	0.000008	0.000011																																																	-32592.110585	32591.950269															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000126				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32601.546248	32601.385943															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000127				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32614.832844	32614.672558															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000127				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32624.326672	32624.166381															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000127				-3.636309																										0.000005								3.796734	0.000008	0.000011																																																	-32637.024622	32636.864329															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000127				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32642.714616	32642.554326															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000127				-3.636309																										0.000005								3.796734	0.000008	0.000011																																																	-32644.795460	32644.635177															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000139				-3.636309																										0.000005								3.796743	0.000008	0.000011																																																	-32644.993142	32644.832865															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000139				-3.636309																										0.000005								3.796742	0.000008	0.000011																																																	-32645.184888	32645.024609															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000140				-3.636309																										0.000005								3.796742	0.000008	0.000011																																																	-32644.506454	32644.346175															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000140				-3.636309																										0.000005								3.796742	0.000008	0.000011																																																	-32642.869260	32642.708986															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000140				-3.636309																										0.000005								3.796742	0.000008	0.000011																																																	-32641.215624	32641.055352															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000140				-3.636309																										0.000005								3.796743	0.000008	0.000011																																																	-32640.291154	32640.130881															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000127				-3.636309																										0.000005								3.796734	0.000008	0.000011																																																	-32641.422200	32641.261911															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000127				-3.636309																										0.000005								3.796735	0.000008	0.000011																																																	-32642.004592	32641.844293															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000127				-3.636309																										0.000005								3.796734	0.000008	0.000011																																																	-32638.503205	32638.342900															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000126				-3.636309																										0.000005								3.796734	0.000008	0.000011																																																	-32621.525586	32621.365275															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000126				-3.636309																										0.000005								3.796734	0.000008	0.000011																																																	-32630.750401	32630.590084															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000122				-3.636309																										0.000005								3.796731	0.000008	0.000011																																																	-32609.663227	32609.502907															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000120				-3.636309																										0.000005								3.796731	0.000008	0.000011																																																	-32545.975211	32545.814888															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000102				-3.636309																										0.000004								3.796702	0.000007	0.000011																																																	-32557.109177	32556.948865															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000103				-3.636309																										0.000004								3.796687	0.000007	0.000010																																																	-32486.303467	32486.143171															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000111				-3.636309																										0.000004								3.796660	0.000007	0.000009																																																	-30398.360179	30398.199920															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000108				-3.636309																										0.000004								3.796592	0.000007	0.000011																																																	-32614.021061	32613.860867															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000113				-3.636309																										0.000004								3.491212	0.000007	0.000011																																																	-32579.780151	32579.925347															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000113				-3.636309																										0.000004								2.098643	0.000007	0.000010																																																	-32588.681144	32590.218921															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000114				-3.636309																										0.000004								2.098778	0.000007	0.000010																																																	-32606.864622	32608.402283															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000113				-3.636309																										0.000004								2.098792	0.000007	0.000010																																																	-32622.989060	32624.526701															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000113				-3.636309																										0.000004								2.098832	0.000007	0.000010																																																	-32636.311303	32637.848902															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000113				-3.636309																										0.000004								2.098754	0.000007	0.000010																																																	-32642.107875	32643.645555															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000114				-3.636309																										0.000004								2.098625	0.000007	0.000010																																																	-32643.899644	32645.437458															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000114				-3.636309																										0.000004								2.098939	0.000007	0.000010																																																	-32643.575103	32645.112608															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000114				-3.636309																										0.000004								3.259261	0.000007	0.000010																																																	-32643.949588	32644.326767															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000114				-3.636309																										0.000004								2.576691	0.000007	0.000010																																																	-32642.527232	32643.586981															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000115				-3.636309																										0.000004								2.098854	0.000007	0.000010																																																	-32640.553238	32642.090830															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000115				-3.636309																										0.000004								2.098633	0.000008	0.000010																																																	-32639.437427	32640.975241															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000115				-3.636309																										0.000004								2.698611	0.000008	0.000010																																																	-32639.551547	32640.489384															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000114				-3.636309																										0.000004								2.956259	0.000008	0.000010																																																	-32640.425513	32641.105689															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000114				-3.636309																										0.000004								3.080442	0.000008	0.000010																																																	-32631.835496	32632.391479															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000114				-3.636309																										0.000004								3.151012	0.000008	0.000010																																																	-32634.826569	32635.311975															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000113				-3.636309																										0.000004								3.193943	0.000008	0.000010																																																	-32632.601983	32633.044453															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000113				-3.636309																										0.000004								3.251315	0.000008	0.000010																																																	-32629.463793	32629.848887															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000110				-3.636309																										0.000004								3.566334	0.000007	0.000011																																																	-32611.318748	32611.388816															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000108				-3.636309																										0.000004								3.524055	0.000007	0.000010																																																	-32563.932712	32564.045055															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000077				-3.636309																										0.000003								3.735979	0.000005	0.000008																																																	-32590.269680	32590.170073															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000079				-3.636309																										0.000002								3.736307	0.000005	0.000008																																																	-29571.455405	29571.355471															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000084				-3.636309																										0.000002								3.735027	0.000005	0.000007																																																	-30506.333420	30506.234772															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000080				-3.636309																										0.000002								3.734511	0.000006	0.000008																																																	-32570.711805	32570.613671															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000084				-3.636309																										0.000002								3.734446	0.000006	0.000008																																																	-32529.664698	32529.566636															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000095				-3.636309																										0.000002								3.734121	0.000006	0.000008																																																	-32561.551625	32561.453911															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000096				-3.636309																										0.000002								3.733884	0.000006	0.000008																																																	-32595.025968	32594.928509															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000095				-3.636309																										0.000002								3.733350	0.000006	0.000008																																																	-32613.459375	32613.362445															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000095				-3.636309																										0.000002								3.732939	0.000006	0.000008																																																	-32636.919951	32636.823430															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000087				-3.636309																										0.000003								3.736388	0.000006	0.000008																																																	-32645.791950	32645.691974															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000087				-3.636309																										0.000003								3.737272	0.000006	0.000008																																																	-32647.595306	32647.494453															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000087				-3.636309																										0.000003								2.562187	0.000006	0.000008																																																	-32645.120383	32646.194618															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000087				-3.636309																										0.000003								2.098398	0.000006	0.000008																																																	-32643.502384	32645.040403															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000087				-3.636309																										0.000003								2.098400	0.000006	0.000008																																																	-32642.604447	32644.142465															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000087				-3.636309																										0.000003								3.041084	0.000006	0.000008																																																	-32642.569984	32643.165323															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000088				-3.636309																										0.000003								3.796606	0.000006	0.000008																																																	-32643.772106	32643.611926															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000088				-3.636309																										0.000003								3.796580	0.000006	0.000008																																																	-32644.934082	32644.773928															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000088				-3.636309																										0.000003								3.796530	0.000006	0.000008																																																	-32645.529899	32645.369783															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000087				-3.636309																										0.000003								3.735694	0.000006	0.000008																																																	-32640.606055	32640.506765															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000085				-3.636309																										0.000003								3.736272	0.000006	0.000008																																																	-32608.653451	32608.553575															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000084				-3.636309																										0.000003								3.736386	0.000006	0.000008																																																	-32587.976151	32587.876155															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000084				-3.636309																										0.000003								3.736693	0.000006	0.000008																																																	-32599.860753	32599.760445															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000084				-3.636309																										0.000003								3.736929	0.000006	0.000008																																																	-32598.878408	32598.777861															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000077				-3.636309																										0.000003								3.740241	0.000006	0.000008																																																	-32589.103076	32588.999207															0.000000	
