Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 5	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			0.000000	10.005334	11.600091	13.238960		0.000013	0.000004	0.000005						-7.145659	-3.563835	0.000007	0.000002	0.000002	0.154872	0.000024						-0.000086		0.000003	0.000002	0.000005	0.000004					-0.000008	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-41.500680	-0.001165		0.772409		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000029	0.000332	-0.000044	0.000057	-0.935242	4.768436	-0.000026	0.000008																																															-30.881340	
 7 	 6	0.000000																						-0.000008																																						50.634355	0.000009	0.000002			0.000000	8.611401	11.155788	13.243311		0.000013	0.000004	0.000005						-6.829646	-2.385272	0.000007	0.000002	0.000002	0.154872	0.000024						-0.000102		0.000003	0.000002	0.000005	0.000004					-0.000008	-0.323321					-0.838045						-0.000018	-11.920836						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-40.493515	-0.001175		0.784990		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000029	0.000359	-0.000052	0.000037	-0.932213	11.920950	-0.000026	0.000019																																															-30.867970	
 7 	 7	0.000000																						-0.000009																																						50.634355	0.000008	0.000002			0.000000	6.009393	10.634237	13.247455		0.000012	0.000004	0.000005						-6.177168	-0.138577	0.000007	0.000002	0.000002	0.154871	0.000024						-0.000119		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.626349					-1.623490						-0.000036	-23.093450						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.609624	-0.001176		0.827997		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000029	0.000360	-0.000045	0.000053	-0.106845	23.093584	-0.000025	0.000036																																															-31.311548	
 7 	 8	0.000000																						-0.000009																																						50.634355	0.000009	0.000002			1.230785	9.920150	10.720298	13.252427		0.000012	0.000004	0.000005						-6.772337	-2.146376	0.000007	0.000002	0.000002	0.154872	0.000024						-0.000143		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.545529					-1.414005						-0.000031	-20.113621						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-40.372935	-0.001168		0.797817		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000027	-0.000012			-0.273999		-0.000030	0.000355	-0.000054	0.000047	-1.427835	20.113688	-0.000025	0.000031																																															-32.116874	
 7 	 9	0.000000																						-0.000009																																						50.634355	0.000009	0.000002			12.895099	12.584110	10.711484	13.256571		0.000012	0.000004	0.000005						-7.655672	-4.140616	0.000007	0.000002	0.000002	0.154873	0.000024						-0.000183		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.505121					-1.309268						-0.000029	-18.623770						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-43.205166	-0.001176		0.788452		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000030	0.000357	-0.000053	0.000054	-8.721262	18.623849	-0.000025	0.000029																																															-33.573002	
 7 	 10	0.000000																						-0.000009																																						50.634355	0.000008	0.000002			37.217398	14.589825	10.733259	13.261543		0.000012	0.000004	0.000005						-7.900948	-4.346266	0.000007	0.000002	0.000002	0.154873	0.000024						-0.000273		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-46.892805	-0.001195		0.794679		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000027	-0.000011			-0.273999		-0.000029	0.000365	-0.000051	0.000058	-28.655977	20.858756	-0.000025	0.000033																																															-35.642886	
 7 	 11	0.000000																						-0.000009																																						50.634355	0.000008	0.000002			63.798033	15.883081	10.802211	13.265894		0.000012	0.000004	0.000005						-8.550174	-4.469250	0.000007	0.000002	0.000002	0.154873	0.000024						-0.000557		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-68.108631	-0.001203		0.803346		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000027	-0.000011			-0.273999		-0.000029	0.000391	-0.000046	0.000060	-32.462208	23.838448	-0.000025	0.000038																																															-37.513921	
 7 	 12	0.000000																						-0.000010																																						50.634355	0.000008	0.000002			85.342575	16.595534	11.046914	13.270037		0.000012	0.000004	0.000004						-15.765791	-5.067360	0.000007	0.000002	0.000002	0.154873	0.000024						-2.874996		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.711210					-1.843450						-0.000040	-26.222289						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-75.803927	-0.001237		0.780573		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000030	0.000382	-0.000049	0.000053	-34.964775	26.222350	-0.000025	0.000041																																															-38.878640	
 7 	 13	0.000000																						-0.000011																																						50.634355	0.000007	0.000002			99.874977	16.185096	11.157341	13.275008		0.000009	0.000003	0.000004						-16.005778	-5.158128	0.000006	0.000002	0.000002	0.154872	0.000023						-14.572765		0.000003	0.000002	0.000004	0.000004					-0.000010	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708912	-0.000001			-0.042625	-0.000004	-0.000001					-75.886246	-0.001346		0.002176		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000028	-0.000011			-0.273999		-0.000045	0.000057	-0.000086	0.000025	-35.518459	23.838397	-0.000025	0.000038																																															-39.904768	
 7 	 14	0.000000																						-0.000013																																						50.634355	0.000006	0.000002			105.656320	14.961537	11.351755	13.279150		0.000007	0.000003	0.000003						-16.019045	-5.158153	0.000006	0.000002	0.000002	0.154871	0.000023						-17.957890		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708913	-0.000001			-0.041730	-0.000005	-0.000001					-75.886265	-0.001359		0.000055		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000029	-0.000011			-0.273999		-0.909003	0.000029	-0.000120	0.000012	-35.477491	24.136408	-0.000025	0.000038																																															-40.364309	
 7 	 15	0.000000																						-0.000011																																						50.634355	0.000007	0.000002			104.764279	14.210364	11.348645	13.284124		0.000009	0.000003	0.000004						-16.005767	-5.158126	0.000006	0.000002	0.000002	0.154872	0.000023						-17.957249		0.000003	0.000002	0.000004	0.000004					-0.000010	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.708912	-0.000001			-0.042625	-0.000004	-0.000001					-75.886244	-0.001344		0.160084		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000029	-0.000011			-0.273999		-0.000045	0.000060	-0.000080	0.000027	-35.067158	27.116248	-0.000025	0.000042																																															-39.925173	
 7 	 16	0.000000																						-0.000011																																						50.634355	0.000007	0.000002			99.242643	13.629558	11.271398	13.288475		0.000009	0.000003	0.000004						-16.005701	-5.158110	0.000006	0.000002	0.000002	0.154872	0.000023						-12.863743		0.000003	0.000002	0.000004	0.000004					-0.000010	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708912	-0.000001			-0.042628	-0.000004	-0.000001					-75.886236	-0.001335		0.679673		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000028	-0.000011			-0.273999		-0.000041	0.000071	-0.000069	0.000032	-34.903016	28.308211	-0.000025	0.000044																																															-39.411083	
 7 	 17	0.000000																						-0.000011																																						50.634355	0.000007	0.000002			88.865581	12.375019	11.063504	13.292619		0.000009	0.000003	0.000004						-16.005686	-5.158099	0.000006	0.000002	0.000002	0.154873	0.000023						-1.910371		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708913	-0.000001			-0.042629	-0.000004	-0.000001					-75.886232	-0.001326		0.679767		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000028	-0.000011			-0.273999		-0.000040	0.000077	-0.000066	0.000032	-34.903000	28.308214	-0.000025	0.000044																																															-38.529270	
 7 	 18	0.000000																						-0.000009																																						50.634355	0.000008	0.000002			70.618214	10.679069	10.840576	13.297593		0.000012	0.000004	0.000005						-8.497596	-4.439811	0.000007	0.000002	0.000002	0.154873	0.000024						-0.000086		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-67.777392	-0.001218		0.787181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000027	-0.000011			-0.273999		-0.000029	0.000330	-0.000038	0.000060	-35.070398	20.858753	-0.000025	0.000033																																															-37.279756	
 7 	 19	0.000000																						-0.000009																																						50.634355	0.000009	0.000002			48.012252	10.957855	10.415455	13.301737		0.000012	0.000004	0.000005						-7.730063	-4.231554	0.000007	0.000002	0.000002	0.154873	0.000024						-0.000104		0.000003	0.000002	0.000005	0.000004					-0.000008	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-46.929861	-0.001187		0.777672		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000011			-0.273999		-0.000029	0.000321	-0.000038	0.000060	-35.799085	14.899104	-0.000026	0.000023																																															-36.197350	
 7 	 20	0.000000																						-0.000009																																						50.634355	0.000009	0.000002			24.694915	12.158187	10.145866	13.306087		0.000012	0.000004	0.000005						-6.555729	-0.618100	0.000007	0.000002	0.000002	0.154873	0.000024						-0.000138		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.303028					-0.785445						-0.000017	-11.172614						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-40.169465	-0.001170		0.789241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000030	0.000318	-0.000042	0.000053	-26.117986	11.172701	-0.000026	0.000018																																															-35.418963	
 7 	 21	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			6.266877	12.018793	10.055658	13.311060		0.000012	0.000004	0.000005						-6.391725	-0.442973	0.000007	0.000002	0.000002	0.154872	0.000024						-0.000212		0.000003	0.000002	0.000005	0.000004					-0.000008	-0.201904					-0.523333						-0.000011	-7.444182						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.907306	-0.001155		0.795242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000030	0.000323	-0.000039	0.000054	-9.417854	7.444269	-0.000026	0.000012																																															-34.436906	
 7 	 22	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			0.124201	11.662566	9.894941	13.315204		0.000013	0.000004	0.000005						-6.268349	-0.222044	0.000007	0.000002	0.000002	0.154872	0.000024						-0.000544		0.000003	0.000002	0.000005	0.000004					-0.000008	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.739068	-0.001143		0.806254		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000030	0.000326	-0.000049	0.000044	-4.295675	4.768418	-0.000026	0.000008																																															-33.687513	
 7 	 23	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			0.000000	11.213410	9.644016	13.320176		0.000013	0.000004	0.000005						-6.214889	-0.152791	0.000007	0.000002	0.000002	0.154872	0.000024						-2.936029		0.000003	0.000002	0.000005	0.000004					-0.000008	-0.080830					-0.209511						-0.000005	-2.980209						-0.480711				-0.000000		-0.708912	-0.000001			-0.042632	-0.000004	-0.000001					-39.670627	-0.001153		0.810805		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000029	0.000329	-0.000045	0.000051	-1.016877	2.980287	-0.000026	0.000005																																															-33.581426	
 7 	 24	0.000000																						-0.000008																																						50.634355	0.000008	0.000003			0.000000	10.671325	9.428345	13.324320		0.000013	0.000004	0.000005						-6.050249	-0.000636	0.000007	0.000002	0.000002	0.154871	0.000024						-4.052965		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000000		-0.708912	-0.000001			-0.042633	-0.000004	-0.000001					-39.485322	-0.001145		0.864079		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000028	0.674863	-0.000046	0.000051	-0.000669	1.192168	-0.000026	0.000002																																															-34.131209	
 8 	 1	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			0.000000	12.313068	6.453533	13.437233		0.000014	0.000004	0.000005						-6.052581	-0.000862	0.000007	0.000002	0.000002	0.154871	0.000024						-0.000022		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.708913	-0.000001			-0.042633	-0.000005	-0.000001					-39.487845	-0.001147		0.862915		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000035	0.000095	-0.000052	0.000044	-2.666182	0.744497	-0.000026	0.000002																																															-33.661057	
 8 	 2	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			0.000000	11.360547	5.977087	13.441584		0.000014	0.000004	0.000005						-6.052553	-0.000846	0.000007	0.000002	0.000002	0.154871	0.000024						-0.000021		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.708913	-0.000001			-0.042633	-0.000005	-0.000001					-39.487807	-0.001164		0.863168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000027	-0.000012			-0.273999		-0.000033	0.000100	-0.000046	0.000060	-2.600915	0.298100	-0.000026	0.000001																																															-32.345543	
 8 	 3	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			0.000000	10.632604	5.747417	13.446349		0.000013	0.000004	0.000005						-6.052563	-0.000796	0.000007	0.000002	0.000002	0.154871	0.000024						-0.000020		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.708913	-0.000001			-0.042632	-0.000005	-0.000001					-39.487543	-0.001207		0.863125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000033	0.000091	-0.000056	0.000057	-1.996549	0.148449	-0.000026	0.000001																																															-32.011832	
 8 	 4	0.000000																						-0.000009																																						50.634355	0.000010	0.000003			0.000000	10.036310	5.567002	13.450700		0.000014	0.000004	0.000005						-6.052319	-0.000702	0.000008	0.000002	0.000002	0.154870	0.000024						-0.000023		0.000004	0.000002	0.000005	0.000004					-0.000007	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.708913	-0.000001			-0.042632	-0.000005	-0.000001					-39.487644	-0.001165		0.862957		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000036	0.000108	-0.000053	0.000045	-1.585874	1.788222	-0.000026	0.000003																																															-31.490543	
 8 	 5	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			0.000000	9.440017	5.350294	13.455673		0.000013	0.000004	0.000005						-6.052162	-0.000617	0.000007	0.000002	0.000002	0.154870	0.000024						-0.000023		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.708913	-0.000001			-0.042631	-0.000005	-0.000001					-39.487203	-0.001174		0.863040		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000036	0.000103	-0.000053	0.000047	-0.877086	4.768450	-0.000026	0.000008																																															-31.101731	
 8 	 6	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			0.000000	8.231942	5.194244	13.459817		0.000014	0.000003	0.000005						-5.731987	-0.000023	0.000007	0.000002	0.000002	0.120316	0.000022						-0.000019		0.000004	0.000002	0.000005	0.000004					-0.000007	-0.323321					-0.838045						-0.000018	-11.920836						-0.480711				-0.000000		-0.708906	-0.000001			-0.042629	-0.000004	-0.000001					-39.484055	-0.001197		0.864481		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000019	-0.000011			-0.273999		-0.000025	0.874465	-0.000027	0.000086	-0.000070	11.921607	-0.000026	0.000019																																															-31.087850	
 8 	 7	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			0.000000	4.522531	4.790378	13.464168		0.000014	0.000003	0.000005						-4.626605	-0.000027	0.000007	0.000002	0.000002	0.000060	0.000022						-0.000019		0.000004	0.000002	0.000005	0.000004					-0.000007	-0.626349					-1.623490						-0.000036	-23.093450						-0.480711				-0.000000		-0.708875	-0.000001			-0.042628	-0.000004	-0.000001					-39.483247	-0.001199		0.864488		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407615								-0.000017	-0.000011			-0.273999		-0.000020	1.275020	-0.000027	0.000082	-0.000049	27.232552	-0.000025	0.000036																																															-31.415335	
 8 	 8	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			1.603411	4.143072	4.333632	13.468933		0.000014	0.000003	0.000005						-4.626719	-0.000027	0.000007	0.000002	0.000002	0.000075	0.000022						-0.000018		0.000004	0.000002	0.000005	0.000004					-0.000007	-0.545529					-1.414005						-0.000031	-20.113621						-0.480711				-0.000000		-0.708887	-0.000001			-0.042629	-0.000004	-0.000001					-39.483515	-0.001186		0.864487		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000017	-0.000011			-0.273999		-0.000021	1.278879	-0.000031	0.000084	-0.000105	23.833511	-0.000025	0.000031																																															-32.061828	
 8 	 9	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			18.574818	5.180777	4.242386	13.473283		0.000013	0.000004	0.000005						-7.578825	-0.390672	0.000007	0.000002	0.000002	0.154872	0.000024						-0.000024		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.505121					-1.309268						-0.000029	-18.623770						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000005	-0.000001					-44.079777	-0.001149		0.788548		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000027	-0.000012			-0.273999		-0.000036	0.000135	-0.000055	0.000052	-3.653266	18.623852	-0.000025	0.000029																																															-33.617231	
 8 	 10	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			52.822514	5.033639	3.935988	13.477634		0.000013	0.000004	0.000005						-8.182426	-0.573908	0.000007	0.000002	0.000002	0.154872	0.000024						-0.000025		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000005	-0.000001					-68.367329	-0.001163		0.793335		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000032	0.000229	-0.000041	0.000072	-9.751656	20.858763	-0.000024	0.000033																																															-36.030144	
 8 	 11	0.000000																						-0.000009																																						50.634355	0.000009	0.000003			87.329917	4.816805	3.297788	13.482399		0.000013	0.000004	0.000005						-10.657330	-0.363344	0.000007	0.000002	0.000002	0.154873	0.000024						-0.000026		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000005	-0.000001					-74.671618	-0.001182		0.801304		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000027	-0.000011			-0.273999		-0.000031	0.009412	-0.000027	0.000091	-32.515269	23.838460	-0.000024	0.000038																																															-38.081908	
 8 	 12	0.000000																						-1.474198																																						50.634355	0.000004	0.000002			116.688663	3.825713	1.425313	12.145041		0.000004	0.000002	0.000002						-16.019082	-5.158167	0.000004	0.000002	0.000002	0.000229	0.000018						-5.921410		0.000002	0.000002	0.000003	0.000003					-0.000036	-0.711210					-1.843450						-0.000040	-26.222289						-0.480711				-0.000000		-0.708913	-0.000001			-0.041729	-0.000008	-0.000001					-75.886277	-0.001367		0.000011		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000031	-0.000012			-0.273999		-1.095145	0.013096	-0.000118	0.000014	-35.190333	26.222293	-0.000025	0.000041																																															-39.518638	
 8 	 13	0.000000																						-6.328549																																						50.634355	0.000004	0.000002			136.111182	2.884879	0.671511	8.165371		0.000004	0.000002	0.000002						-16.019082	-5.158167	0.000004	0.000002	0.000002	0.000232	0.000018						-13.848468		0.000002	0.000002	0.000003	0.000003					-0.000036	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708913	-0.000001			-0.041729	-0.000008	-0.000001					-75.886277	-0.001368		0.000015		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000031	-0.000012			-0.273999		-0.999170	0.042864	-0.000108	0.000018	-35.518556	23.838379	-0.000025	0.000038																																															-40.515229	
 8 	 14	0.000000																						-10.830810																																						50.634355	0.000004	0.000002			144.034469	2.727074	0.512471	6.081630		0.000004	0.000002	0.000002						-16.019081	-5.158167	0.000004	0.000002	0.000002	0.000232	0.000018						-14.631035		0.000002	0.000002	0.000003	0.000003					-0.000036	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708913	-0.000001			-0.041729	-0.000008	-0.000001					-75.886277	-0.001368		0.000015		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407629								-0.000031	-0.000012			-0.273999		-0.821149	0.102584	-0.000107	0.000019	-35.477524	24.136400	-0.000025	0.000038																																															-41.002841	
