Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.536179					0.000014					-0.005645	-0.000043	-3.370590	-0.000097	-0.793767	-0.000042	-0.562146	-0.031996	-0.000156	-0.000019	-0.000020	-0.000013	-0.000009	-0.075684	-2.814749	-2.247629	-2.568568	-2.166237	-0.964226	-0.283287	-0.000046	-0.058118	-0.171413	-0.058185	-0.524138	-5.959458	-0.000278																																																																																									0.358790										-6.270000			-0.000014	-0.000038				14.262096																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.453431					0.000014					-0.005644	-0.000043	-3.370056	-0.000097	-0.793631	-0.000042	-0.562042	-0.031991	-0.000156	-0.000019	-0.000020	-0.000013	-0.000009	-0.075675	-2.814393	-2.247337	-2.568114	-2.165947	-0.964103	-0.283244	-0.000046	-0.058150	-0.171523	-0.058217	-0.524507	-5.958773	-0.000278																																																																																									0.502648										-6.270000			-0.000015	-0.000039				14.262044																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.075157					0.000011					-0.005647	-0.000043	-3.371657	-0.000097	-0.794033	-0.000042	-0.562372	-0.032003	-0.000156	-0.000019	-0.000020	-0.000013	-0.000009	-0.075703	-2.815460	-2.248212	-2.569468	-2.166813	-0.964470	-0.283373	-0.000046	-0.058125	-0.171168	-0.058192	-0.520573	-5.416223	-0.000279																																																																																									0.502663										-6.270000			-0.000017	-0.000043				14.251034																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.567093					0.000014					-0.005645	-0.000043	-3.370787	-0.000097	-0.793814	-0.000042	-0.562186	-0.031996	-0.000156	-0.000019	-0.000020	-0.000013	-0.000009	-0.075688	-2.814881	-2.247737	-2.568729	-2.166342	-0.964270	-0.283303	-0.000046	-0.058196	-0.171633	-0.058263	-0.525038	-5.958092	-0.000279																																																																																									0.496592										-6.270000			-0.000014	-0.000038				14.262356																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.608523					0.000015					-0.005648	-0.000043	-3.372403	-0.000097	-0.794220	-0.000042	-0.562530	-0.032009	-0.000156	-0.000019	-0.000020	-0.000013	-0.000009	-0.075717	-2.815958	-2.248620	-2.570099	-2.167216	-0.964641	-0.283434	-0.000046	-0.058203	-0.171637	-0.058270	-0.525063	-5.958150	-0.000279																																																																																									0.304478										-6.270000			-0.000014	-0.000037				14.262784																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.608562					0.000015					-0.005648	-0.000043	-3.372458	-0.000097	-0.794234	-0.000042	-0.562541	-0.032009	-0.000156	-0.000019	-0.000020	-0.000013	-0.000009	-0.075718	-2.815995	-2.248651	-2.570145	-2.167246	-0.964654	-0.283438	-0.000046	-0.058225	-0.171700	-0.058292	-0.525343	-5.957523	-0.000279																																																																																									0.304467										-6.270000			-0.000013	-0.000036				14.262858																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.350760					0.981169					-0.005648	-0.000043	-3.372181	-0.000097	-0.794165	-0.000042	-0.562483	-0.032007	-0.000156	-0.000019	-0.000020	-0.000013	-0.000009	-0.075713	-2.815810	-2.248499	-2.569913	-2.167096	-0.964590	-0.283416	-0.000046	-0.058195	-0.171391	-0.058262	-0.521891	-5.506647	-0.000279																																																																																									0.502664										-6.270000			-0.000005	-0.000017				14.253252																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.144206					1.303234					-0.005626	-0.000043	-3.358748	-0.000096	-0.790789	-0.000042	-0.559952	-0.031901	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075483	-2.806864	-2.241159	-2.558578	-2.159835	-0.961503	-0.282192	-0.000045	-0.058234	-0.171514	-0.058301	-0.522301	-5.506039	-0.000279																																																																																									0.502664										-6.270000			-0.000005	-0.000016				14.249906																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.015053					1.363265					-0.005608	-0.000043	-3.347243	-0.000096	-0.787967	-0.000042	-0.558014	-0.031813	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075299	-2.799386	-2.235023	-2.549071	-2.153764	-0.958513	-0.281052	-0.000045	-0.058271	-0.171646	-0.058338	-0.522673	-5.505459	-0.000280																																																																																									0.502664										-6.270000			-0.000005	-0.000016				14.247094																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.885830					1.523815					-0.005609	-0.000043	-3.347809	-0.000096	-0.788106	-0.000042	-0.558109	-0.031817	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075308	-2.799753	-2.235324	-2.549538	-2.154062	-0.958681	-0.281108	-0.000045	-0.058244	-0.171574	-0.058310	-0.522443	-5.505816	-0.000280																																																																																									0.502664										-6.270000			-0.000005	-0.000016				14.247178																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.793089					3.628503					-0.005611	-0.000043	-3.349293	-0.000096	-0.788469	-0.000042	-0.558358	-0.031829	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075331	-2.800713	-2.236112	-2.550759	-2.154841	-0.959120	-0.281254	-0.000045	-0.058276	-0.171695	-0.058342	-0.522804	-5.505271	-0.000280																																																																																									0.502664										-6.270000			-0.000005	-0.000016				14.247641																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.731116					6.704420					-0.005614	-0.000043	-3.351261	-0.000096	-0.788949	-0.000042	-0.558688	-0.031844	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075363	-2.801986	-2.237156	-2.552379	-2.155875	-0.959702	-0.281448	-0.000045	-0.058304	-0.171794	-0.058371	-0.523082	-5.504836	-0.000280																																																																																									0.502664										-6.270000			-0.000005	-0.000016				14.248208																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.669146					6.504487					-0.005613	-0.000043	-3.350182	-0.000096	-0.788685	-0.000042	-0.558507	-0.031836	-0.000155	-0.000019	-0.000020	-0.000013	-0.000009	-0.075346	-2.801288	-2.236583	-2.551491	-2.155308	-0.959382	-0.281342	-0.000045	-0.058397	-0.172115	-0.058464	-0.523640	-5.503771	-0.000281																																																																																									0.502664										-6.270000			-0.000005	-0.000017				14.248101																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.130746					0.000006					-0.002886	-0.000022	-1.723195	-0.000049	-0.405720	-0.000022	-0.287278	-0.016361	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038700	-1.439626	-1.149529	-1.312705	-1.107832	-0.493119	-0.144803	-0.000023	-0.029951	-0.089024	-0.029986	-0.279331	-5.608044	-0.000143																																																																																									0.502665										-6.270000			-0.000019	-0.000045				9.856167																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.185139					0.000006					-0.002874	-0.000022	-1.715653	-0.000049	-0.403854	-0.000022	-0.285988	-0.016302	-0.000079	-0.000010	-0.000010	-0.000007	-0.000005	-0.038578	-1.434681	-1.145472	-1.306420	-1.103818	-0.491268	-0.144054	-0.000023	-0.029783	-0.088571	-0.029817	-0.277530	-5.708963	-0.000142																																																																																									0.502665										-6.270000			-0.000019	-0.000046				9.855745																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.181196					0.000005					-0.002870	-0.000022	-1.713199	-0.000049	-0.403255	-0.000021	-0.285576	-0.016283	-0.000079	-0.000010	-0.000010	-0.000007	-0.000005	-0.038539	-1.433092	-1.144167	-1.304403	-1.102528	-0.490542	-0.143812	-0.000023	-0.029633	-0.088171	-0.029667	-0.275507	-5.713438	-0.000141																																																																																									0.502665										-6.270000			-0.000019	-0.000046				9.854701																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.144953					0.000006					-0.002882	-0.000022	-1.720605	-0.000049	-0.405069	-0.000022	-0.286823	-0.016340	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038657	-1.437900	-1.148113	-1.310515	-1.106431	-0.492524	-0.144545	-0.000023	-0.029539	-0.087841	-0.029573	-0.275020	-5.583441	-0.000141																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.853856																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.349351					0.000006					-0.002888	-0.000022	-1.724615	-0.000049	-0.406077	-0.000022	-0.287551	-0.016372	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038723	-1.440570	-1.150304	-1.313912	-1.108599	-0.493446	-0.144933	-0.000023	-0.029838	-0.088650	-0.029872	-0.278306	-5.721044	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.858448																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.038372					0.000006					-0.002888	-0.000022	-1.724404	-0.000049	-0.406024	-0.000022	-0.287511	-0.016370	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038720	-1.440429	-1.150189	-1.313732	-1.108485	-0.493397	-0.144913	-0.000023	-0.029827	-0.088659	-0.029861	-0.279203	-6.340998	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.870685																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.425935					0.000006					-0.002887	-0.000022	-1.724027	-0.000049	-0.405929	-0.000022	-0.287438	-0.016367	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038714	-1.440179	-1.149983	-1.313413	-1.108282	-0.493311	-0.144879	-0.000023	-0.029785	-0.088591	-0.029820	-0.278742	-6.342074	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.870490																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.322534					0.000006					-0.002891	-0.000022	-1.726596	-0.000050	-0.406575	-0.000022	-0.287932	-0.016387	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038759	-1.441889	-1.151387	-1.315589	-1.109670	-0.493902	-0.145099	-0.000023	-0.029828	-0.088704	-0.029863	-0.279133	-6.341307	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.871245																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.270858					0.000006					-0.002895	-0.000022	-1.728915	-0.000050	-0.407158	-0.000022	-0.288425	-0.016406	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038801	-1.443434	-1.152654	-1.317552	-1.110924	-0.494435	-0.145288	-0.000023	-0.029854	-0.088777	-0.029889	-0.279398	-6.340864	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.871907																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.348371					0.000006					-0.002900	-0.000022	-1.731943	-0.000050	-0.407919	-0.000022	-0.289068	-0.016430	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038855	-1.445449	-1.154307	-1.320098	-1.112560	-0.495130	-0.145533	-0.000023	-0.029884	-0.088859	-0.029919	-0.279695	-6.340498	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.872761																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.343937					0.000006					-0.002898	-0.000022	-1.730916	-0.000050	-0.407661	-0.000022	-0.288850	-0.016421	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038837	-1.444765	-1.153745	-1.319229	-1.112004	-0.494894	-0.145450	-0.000023	-0.029891	-0.088860	-0.029925	-0.279559	-6.189034	-0.000142																																																																																									0.502665										-6.270000			-0.000019	-0.000045				9.869512																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.255131					0.000006					-0.002899	-0.000022	-1.731111	-0.000050	-0.407710	-0.000022	-0.288892	-0.016423	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038841	-1.444894	-1.153852	-1.319396	-1.112110	-0.494939	-0.145466	-0.000023	-0.029899	-0.088851	-0.029933	-0.279156	-5.948156	-0.000143																																																																																									0.502665										-6.270000			-0.000019	-0.000045				9.864778																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.119283					0.000006					-0.002899	-0.000022	-1.731123	-0.000050	-0.407713	-0.000022	-0.288894	-0.016423	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038841	-1.444901	-1.153857	-1.319408	-1.112115	-0.494942	-0.145467	-0.000023	-0.029892	-0.088803	-0.029927	-0.278907	-5.873556	-0.000142																																																																																									0.502665										-6.270000			-0.000019	-0.000045				9.863266																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.134681					0.000006					-0.002898	-0.000022	-1.730804	-0.000050	-0.407633	-0.000022	-0.288827	-0.016421	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038835	-1.444689	-1.153683	-1.319140	-1.111943	-0.494869	-0.145441	-0.000023	-0.029899	-0.088809	-0.029934	-0.278992	-5.880583	-0.000143																																																																																									0.502665										-6.270000			-0.000019	-0.000045				9.863342																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.290466					0.000006					-0.002897	-0.000022	-1.730179	-0.000050	-0.407476	-0.000022	-0.288694	-0.016416	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038824	-1.444271	-1.153340	-1.318612	-1.111605	-0.494725	-0.145390	-0.000023	-0.029911	-0.088870	-0.029946	-0.279240	-5.954148	-0.000143																																																																																									0.502665										-6.270000			-0.000019	-0.000045				9.864679																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.356021					0.000006					-0.002896	-0.000022	-1.729657	-0.000050	-0.407345	-0.000022	-0.288583	-0.016412	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038815	-1.443923	-1.153055	-1.318172	-1.111322	-0.494605	-0.145348	-0.000023	-0.029908	-0.088858	-0.029943	-0.279263	-5.988260	-0.000143																																																																																									0.502665										-6.270000			-0.000019	-0.000045				9.865213																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.606794					0.000006					-0.002896	-0.000022	-1.729291	-0.000050	-0.407253	-0.000022	-0.288506	-0.016409	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038808	-1.443679	-1.152854	-1.317865	-1.111124	-0.494521	-0.145318	-0.000023	-0.029919	-0.088899	-0.029953	-0.279987	-6.340410	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.872155																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.348449					0.000006					-0.002892	-0.000022	-1.727272	-0.000050	-0.406746	-0.000022	-0.288077	-0.016393	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038772	-1.442333	-1.151749	-1.316157	-1.110032	-0.494057	-0.145155	-0.000023	-0.029881	-0.088772	-0.029916	-0.279609	-6.340771	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.871536																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.142836					0.000006					-0.002888	-0.000022	-1.724294	-0.000049	-0.405998	-0.000022	-0.287491	-0.016369	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038719	-1.440350	-1.150123	-1.313660	-1.108422	-0.493373	-0.144905	-0.000023	-0.029881	-0.088780	-0.029915	-0.279638	-6.342054	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.870804																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.013693					0.000006					-0.002885	-0.000022	-1.722476	-0.000049	-0.405542	-0.000022	-0.287148	-0.016355	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038689	-1.439138	-1.149128	-1.312125	-1.107439	-0.492955	-0.144737	-0.000023	-0.029881	-0.088790	-0.029915	-0.279671	-6.342021	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.870344																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.884702					0.000006					-0.002883	-0.000022	-1.721573	-0.000049	-0.405315	-0.000022	-0.286992	-0.016348	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038675	-1.438536	-1.148634	-1.311363	-1.106950	-0.492748	-0.144645	-0.000023	-0.029891	-0.088831	-0.029925	-0.279806	-6.342148	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.870150																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.792318					0.000006					-0.002882	-0.000022	-1.720613	-0.000049	-0.405074	-0.000022	-0.286827	-0.016340	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038659	-1.437895	-1.148108	-1.310554	-1.106430	-0.492527	-0.144548	-0.000023	-0.029864	-0.088778	-0.029898	-0.279626	-6.342929	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000045				9.869866																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.730542					0.000007					-0.002880	-0.000022	-1.719157	-0.000049	-0.404713	-0.000022	-0.286578	-0.016329	-0.000080	-0.000010	-0.000010	-0.000007	-0.000005	-0.038636	-1.436936	-1.147321	-1.309338	-1.105652	-0.492196	-0.144402	-0.000023	-0.029875	-0.088822	-0.029910	-0.279764	-6.342997	-0.000142																																																																																									0.502664										-6.270000			-0.000017	-0.000045				9.869535																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.668694					0.000007					-0.002877	-0.000022	-1.717657	-0.000049	-0.404347	-0.000022	-0.286327	-0.016318	-0.000079	-0.000010	-0.000010	-0.000007	-0.000005	-0.038612	-1.435964	-1.146523	-1.308107	-1.104863	-0.491861	-0.144254	-0.000023	-0.029889	-0.088897	-0.029923	-0.279944	-6.342885	-0.000142																																																																																									0.502664										-6.270000			-0.000017	-0.000045				9.869206																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.653382					0.000017					-0.004494	-0.000034	-2.678159	-0.000077	-0.630535	-0.000034	-0.446611	-0.025519	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060466	-2.244178	-1.791234	-2.039438	-1.725913	-0.766941	-0.224691	-0.000037	-0.047933	-0.142521	-0.047986	-0.434725	-5.643001	-0.000231																																																																																									0.502658										-6.270000			-0.000010	-0.000038				12.821266																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.637955					0.000016					-0.004487	-0.000034	-2.673532	-0.000077	-0.629350	-0.000034	-0.445759	-0.025482	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060392	-2.241184	-1.788778	-2.035628	-1.723484	-0.765505	-0.224212	-0.000037	-0.047716	-0.141803	-0.047769	-0.432021	-5.646920	-0.000229																																																																																									0.502658										-6.270000			-0.000011	-0.000038				12.819454																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.632771					0.000016					-0.004471	-0.000034	-2.663295	-0.000077	-0.626757	-0.000033	-0.443897	-0.025399	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060229	-2.234560	-1.783343	-2.027194	-1.718108	-0.762366	-0.223164	-0.000036	-0.047616	-0.141416	-0.047669	-0.430463	-5.649070	-0.000228																																																																																									0.502658										-6.270000			-0.000011	-0.000038				12.816496																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.689554					0.000018					-0.004491	-0.000034	-2.676056	-0.000077	-0.630035	-0.000034	-0.446251	-0.025503	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060433	-2.242816	-1.790116	-2.037707	-1.724808	-0.766335	-0.224489	-0.000037	-0.047813	-0.142099	-0.047866	-0.433538	-5.644843	-0.000230																																																																																									0.502658										-6.270000			-0.000010	-0.000038				12.820438																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.792858					0.000018					-0.004494	-0.000034	-2.677881	-0.000077	-0.630545	-0.000034	-0.446618	-0.025520	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060462	-2.243996	-1.791084	-2.039212	-1.725766	-0.766952	-0.224696	-0.000037	-0.047943	-0.142505	-0.047997	-0.434636	-5.643089	-0.000231																																																																																									0.502660										-6.270000			-0.000010	-0.000038				12.821196																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.040771					0.000019					-0.004495	-0.000034	-2.678210	-0.000077	-0.630683	-0.000034	-0.446717	-0.025524	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060467	-2.244208	-1.791258	-2.039482	-1.725952	-0.767120	-0.224752	-0.000037	-0.047957	-0.142505	-0.048011	-0.434643	-5.643066	-0.000231																																																																																									0.502661										-6.270000			-0.000010	-0.000038				12.821297																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.428013					0.000019					-0.004496	-0.000034	-2.678643	-0.000077	-0.630853	-0.000034	-0.446839	-0.025529	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060474	-2.244488	-1.791591	-2.039837	-1.726317	-0.767326	-0.224821	-0.000037	-0.047917	-0.142327	-0.047970	-0.434236	-5.643742	-0.000230																																																																																									0.502662										-6.270000			-0.000010	-0.000038				12.821321																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.324747					0.000020					-0.004501	-0.000035	-2.681263	-0.000077	-0.631583	-0.000034	-0.447363	-0.025552	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060516	-2.246183	-1.793174	-2.042210	-1.727883	-0.768210	-0.225116	-0.000037	-0.047985	-0.142604	-0.048039	-0.434903	-5.642674	-0.000231																																																																																									0.502663										-6.270000			-0.000010	-0.000038				12.822206																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.272965					0.000013					-0.004502	-0.000035	-2.681531	-0.000077	-0.631717	-0.000034	-0.447459	-0.025556	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060521	-2.246476	-1.793462	-2.042658	-1.728169	-0.768372	-0.225170	-0.000037	-0.047951	-0.142480	-0.048006	-0.434550	-5.643166	-0.000231																																																																																									0.313663										-6.270000			-0.000012	-0.000040				12.822235																																																							0.000000	
