Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.000005																-0.000002						4.203080					-1.463133								0.000013	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 6																															0.000000																																																																																																-0.000005																-0.000002						2.740330					-0.000382								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 7																															0.000000																																																																																																-0.000005																-0.000002						2.740471					-0.000524								0.000013	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 8																															0.000000																																																																																																-0.000005																-0.000002						2.740485					-0.000538								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 9																															0.000000																																																																																																-0.000005																-0.000002						2.740527					-0.000580								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 10																															0.000000																																																																																																-0.000005																-0.000002						2.740445					-0.000498								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 11																															0.000000																																																																																																-0.000005																-0.000002						2.740311					-0.000363								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 12																															0.000000																																																																																																-0.000005																-0.000002						2.740641					-0.000694								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 13																															0.000000																																																																																																-0.000005																-0.000002						3.959440					-1.219493								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 14																															0.000000																																																																																																-0.000005																-0.000002						3.242469					-0.502522								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 15																															0.000000																																																																																																-0.000005																-0.000002						2.740551					-0.000603								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 16																															0.000000																																																																																																-0.000005																-0.000002						2.740319					-0.000371								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 17																															0.000000																																																																																																-0.000005																-0.000002						3.370537					-0.630589								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 18																															0.000000																																																																																																-0.000005																-0.000002						3.641170					-0.901222								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 19																															0.000000																																																																																																-0.000005																-0.000002						3.771612					-1.031664								0.000012	0.000039			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 20																															0.000000																																																																																																-0.000005																-0.000002						3.845740					-1.105791								0.000012	0.000039			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 21																															0.000000																																																																																																-0.000005																-0.000002						3.890834					-1.150885								0.000012	0.000039			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 22																															0.000000																																																																																																-0.000005																-0.000002						3.951097					-1.211148								0.000012	0.000039			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 23																															0.000000																																																																																																-0.000005																-0.000002						4.281993					-1.542044								0.000012	0.000039			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 11 	 24																															0.000000																																																																																																-0.000005																-0.000002						4.237583					-1.497634								0.000012	0.000039			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 1																															0.000000																																																																																																-0.000004																-0.000002						4.523992					-1.784017								0.000007	0.000018			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 2																															0.000000																																																																																																-0.000004																-0.000002						4.523992					-1.784017								0.000007	0.000018			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 3																															0.000000																																																																																																-0.000004																-0.000002						4.523992					-1.784018								0.000006	0.000020			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 4																															0.000000																																																																																																-0.000004																-0.000001						4.523992					-1.784017								0.000007	0.000018			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 5																															0.000000																																																																																																-0.000004																-0.000002						4.523992					-1.784019								0.000007	0.000021			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 6																															0.000000																																																																																																-0.000004																-0.000002						4.523992					-1.784019								0.000007	0.000021			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 7																															0.000000																																																																																																-0.000004																-0.000002						4.523992					-1.784019								0.000007	0.000021			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 8																															0.000000																																																																																																-0.000004																-0.000002						4.523993					-1.784023								0.000007	0.000023			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 9																															0.000000																																																																																																-0.000004																-0.000002						4.523994					-1.784023								0.000007	0.000022			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 10																															0.000000																																																																																																-0.000004																-0.000002						4.523989					-1.784024								0.000009	0.000025			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 11																															0.000000																																																																																																-0.000004																-0.000001						4.523989					-1.784023								0.000009	0.000025			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 12																															0.000000																																																																																																-0.000004																-0.000001						3.227232					-0.487283								0.000014	0.000035			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 13																															0.000000																																																																																																-0.000004																-0.000001						2.740062					-0.000117								0.000015	0.000038			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 14																															0.000000																																																																																																-0.000004																-0.000001						2.740063					-0.000119								0.000015	0.000038			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 15																															0.000000																																																																																																-0.000004																-0.000001						3.730267					-0.990317								0.000014	0.000035			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 16																															0.000000																																																																																																-0.000004																-0.000001						4.523981					-1.784016								0.000010	0.000025			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 17																															0.000000																																																																																																-0.000004																-0.000001						4.523985					-1.784020								0.000010	0.000025			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 18																															0.000000																																																																																																-0.000004																-0.000001						4.523987					-1.784022								0.000009	0.000025			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 19																															0.000000																																																																																																-0.000004																-0.000001						4.523989					-1.784022								0.000009	0.000023			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 20																															0.000000																																																																																																-0.000004																-0.000001						4.523990					-1.784022								0.000009	0.000023			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 21																															0.000000																																																																																																-0.000004																-0.000001						4.523990					-1.784021								0.000009	0.000021			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 22																															0.000000																																																																																																-0.000004																-0.000001						4.523990					-1.784022								0.000009	0.000023			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 23																															0.000000																																																																																																-0.000004																-0.000001						4.523990					-1.784022								0.000009	0.000023			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
 12 	 24																															0.000000																																																																																																-0.000004																-0.000001						4.523990					-1.784020								0.000009	0.000021			-2.739994																																																		-2302234.305581	2302234.305581					0.000000	
