Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.981169	0.000000																																0.000095									0.000025	0.000013	0.000009	1.005828	0.000024	0.000005		3.648816			0.000022	0.000006	0.000005	0.000037	0.000032	0.000004	0.000005	0.000003																																							0.000000	0.261130	0.000003	0.422698	0.000003	0.000011	0.358664						0.000008		0.000004	0.000003		0.000001		0.000008	0.000005		-5.026644	0.000002		0.292668	0.000005	0.017663				0.000011																																																																0.000000	
 2 	 19																													-1.303234	0.000000																																0.322118									0.000026	0.000013	0.000009	1.005837	0.000026	0.000005		3.648814			0.000023	0.000006	0.000005	0.000039	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261225	0.000003	0.422680	0.000003	0.000011	0.358670						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-5.026642	0.000002		0.292611	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 20																													-1.363265	0.000000																																0.382128									0.000026	0.000013	0.000009	1.005837	0.000026	0.000005		3.648813			0.000023	0.000006	0.000005	0.000039	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261242	0.000003	0.422681	0.000003	0.000011	0.358670						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-5.026642	0.000002		0.292615	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 21																													-1.523815	0.000000																																0.542738									0.000026	0.000013	0.000009	1.005837	0.000026	0.000005		3.648813			0.000023	0.000006	0.000005	0.000039	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261217	0.000003	0.422681	0.000003	0.000011	0.358670						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-5.026642	0.000002		0.292580	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 22																													-3.628503	0.000000																																2.647692									0.000026	0.000013	0.000009	1.005837	0.000026	0.000005		3.648812			0.000023	0.000006	0.000005	0.000038	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261150	0.000003	0.422682	0.000003	0.000011	0.358669						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-5.026642	0.000002		0.292381	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 23																													-6.704420	0.000000																																5.723739									0.000026	0.000013	0.000009	1.005838	0.000026	0.000005		3.648812			0.000023	0.000006	0.000005	0.000038	0.000033	0.000004	0.000005	0.000003																																							0.000000	0.261202	0.000003	0.422681	0.000003	0.000011	0.358669						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-5.026642	0.000002		0.292199	0.000005	0.017663				0.000012																																																																0.000000	
 2 	 24																													-6.504487	0.000000																																5.523126									0.000026	0.000013	0.000009	1.005838	0.000027	0.000006		3.648812			0.000022	0.000006	0.000005	0.000037	0.000033	0.000003	0.000005	0.000003																																							0.000000	0.261557	0.000003	0.422677	0.000003	0.000012	0.358671						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-5.026642	0.000002		0.292526	0.000005	0.017663				0.000012																																																																0.000000	
 3 	 1																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000016	0.000002		2.600361			0.000003	0.000004	0.000004	0.455702	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431677	0.000003	0.000018	0.355722						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.586476																																																																0.000000	
 3 	 2																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000007	0.000009	0.000017	0.000002		2.605825			0.000003	0.000004	0.000004	0.455702	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431677	0.000003	0.000019	0.355721						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.581011																																																																0.000000	
 3 	 3																													-0.000005	0.000000																																0.000002									0.000006	0.000008	0.000007	0.000009	0.000016	0.000002		2.783044			0.000003	0.000004	0.000004	0.455702	0.000037	0.000003	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431673	0.000003	0.000019	0.355723						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.403794																																																																0.000000	
 3 	 4																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000016	0.000002		2.876826			0.000004	0.000004	0.000004	0.455701	0.000037	0.000003	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431670	0.000003	0.000018	0.355724						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.310016																																																																0.000000	
 3 	 5																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000016	0.000002		2.985621			0.000003	0.000004	0.000004	0.455701	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.201227																																																																0.000000	
 3 	 6																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000016	0.000002		3.186576			0.000003	0.000004	0.000004	0.455701	0.000037	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.000275																																																																0.000000	
 3 	 7																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000016	0.000002		3.186589			0.000003	0.000004	0.000004	0.455700	0.000037	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431661	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.000263																																																																0.000000	
 3 	 8																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000016	0.000002		3.186588			0.000003	0.000004	0.000004	0.455701	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431661	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.000263																																																																0.000000	
 3 	 9																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000016	0.000002		3.186585			0.000003	0.000004	0.000004	0.455701	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431661	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.000266																																																																0.000000	
 3 	 10																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000016	0.000002		3.186580			0.000003	0.000004	0.000004	0.455701	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431661	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.000270																																																																0.000000	
 3 	 11																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000016	0.000002		3.168424			0.000003	0.000005	0.000004	0.455702	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355726						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.018425																																																																0.000000	
 3 	 12																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000016	0.000002		2.525331			0.000003	0.000005	0.000004	0.455701	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026652	0.000002		0.305513	0.000006	0.017664				0.661519																																																																0.000000	
 3 	 13																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000016	0.000002		2.501120			0.000003	0.000005	0.000004	0.455701	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026652	0.000002		0.305513	0.000006	0.017664				0.685730																																																																0.000000	
 3 	 14																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000016	0.000002		2.523209			0.000003	0.000005	0.000004	0.455701	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.663641																																																																0.000000	
 3 	 15																													-0.000006	0.000000																																0.000003									0.000005	0.000008	0.000006	0.000009	0.000016	0.000002		2.534956			0.000003	0.000005	0.000004	0.455702	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.651893																																																																0.000000	
 3 	 16																													-0.000006	0.000000																																0.000003									0.000005	0.000008	0.000006	0.000009	0.000016	0.000002		2.644778			0.000003	0.000005	0.000004	0.455702	0.000037	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026651	0.000002		0.305513	0.000006	0.017664				0.542071																																																																0.000000	
 3 	 17																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000016	0.000002		3.186574			0.000003	0.000004	0.000004	0.455701	0.000037	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026650	0.000002		0.305513	0.000006	0.017664				0.000277																																																																0.000000	
 3 	 18																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000016	0.000002		3.186615			0.000003	0.000004	0.000004	0.455700	0.000037	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026650	0.000002		0.305513	0.000006	0.017664				0.000236																																																																0.000000	
 3 	 19																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000015	0.000002		3.186716			0.000003	0.000004	0.000004	0.455699	0.000037	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431658	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026649	0.000002		0.305513	0.000006	0.017664				0.000138																																																																0.000000	
 3 	 20																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000015	0.000002		3.186718			0.000003	0.000004	0.000004	0.455698	0.000037	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431658	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026649	0.000002		0.305513	0.000006	0.017664				0.000136																																																																0.000000	
 3 	 21																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000016	0.000002		3.186741			0.000003	0.000004	0.000004	0.455698	0.000037	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431658	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026649	0.000002		0.305513	0.000006	0.017664				0.000113																																																																0.000000	
 3 	 22																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000015	0.000002		3.186785			0.000003	0.000004	0.000004	0.455696	0.000037	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431656	0.000003	0.000018	0.355729						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026647	0.000002		0.305513	0.000006	0.017664				0.000071																																																																0.000000	
 3 	 23																													-0.000007	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000015	0.000002		3.186799			0.000003	0.000004	0.000004	0.455694	0.000037	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431663	0.000003	0.000018	0.355726						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026645	0.000002		0.305513	0.000006	0.017664				0.000053																																																																0.000000	
 3 	 24																													-0.000007	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000015	0.000002		3.186804			0.000003	0.000004	0.000003	0.455691	0.000037	0.000002	0.000004	0.000002																																							0.000000	0.273367	0.000004	0.431672	0.000003	0.000017	0.355723						0.000011		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026642	0.000002		0.305513	0.000006	0.017664				0.000043																																																																0.000000	
 4 	 1																													-0.000017	0.000000																																0.000004									0.000010	0.000009	0.000007	0.000020	0.000019	0.000004		3.642444			0.000004	0.000005	0.000004	0.000059	0.000031	0.000003	0.000005	0.000002																																							0.000000	0.273359	0.000004	0.431609	0.000004	0.000015	0.355744						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026579	0.000002		0.305509	0.000005	0.017663				0.000020																																																																0.000000	
 4 	 2																													-0.000016	0.000000																																0.000004									0.000010	0.000009	0.000007	0.000020	0.000019	0.000004		3.642441			0.000004	0.000005	0.000004	0.000059	0.000031	0.000003	0.000004	0.000002																																							0.000000	0.273359	0.000004	0.431611	0.000004	0.000015	0.355743						0.000011		0.000004	0.000003		0.000001		0.000010	0.000005		-5.026579	0.000002		0.305510	0.000005	0.017663				0.000020																																																																0.000000	
 4 	 3																													-0.000016	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000019	0.000019	0.000004		3.642458			0.000004	0.000004	0.000004	0.000058	0.000030	0.000003	0.000004	0.000002																																							0.000000	0.273359	0.000004	0.431591	0.000004	0.000015	0.355750						0.000012		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026581	0.000002		0.305510	0.000005	0.017663				0.000020																																																																0.000000	
 4 	 4																													-0.000018	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000019	0.000019	0.000004		3.642463			0.000004	0.000005	0.000004	0.000057	0.000030	0.000003	0.000005	0.000002																																							0.000000	0.273358	0.000004	0.431584	0.000004	0.000015	0.355752						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026576	0.000002		0.305509	0.000005	0.017663				0.000020																																																																0.000000	
 4 	 5																													-0.000018	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000020	0.000018	0.000004		3.642524			0.000004	0.000005	0.000004	0.000049	0.000030	0.000003	0.000005	0.000002																																							0.000000	0.273358	0.000004	0.431543	0.000004	0.000014	0.355766						0.000010		0.000004	0.000003		0.000001		0.000010	0.000005		-5.026597	0.000002		0.305509	0.000005	0.017663				0.000019																																																																0.000000	
 4 	 6																													-0.000019	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000021	0.000018	0.000004		3.642564			0.000004	0.000005	0.000004	0.000043	0.000030	0.000003	0.000005	0.000002																																							0.000000	0.273357	0.000004	0.431520	0.000004	0.000014	0.355773						0.000010		0.000004	0.000003		0.000001		0.000010	0.000005		-5.026611	0.000002		0.305509	0.000005	0.017663				0.000018																																																																0.000000	
 4 	 7																													-0.000019	0.000000																																0.000004									0.000009	0.000008	0.000007	0.000021	0.000017	0.000004		3.642605			0.000004	0.000004	0.000004	0.000038	0.000029	0.000003	0.000004	0.000002																																							0.000000	0.273356	0.000004	0.431488	0.000003	0.000014	0.355784						0.000009		0.000004	0.000003		0.000001		0.000010	0.000005		-5.026621	0.000002		0.305509	0.000005	0.017663				0.000017																																																																0.000000	
 4 	 8																													-0.000020	0.000000																																0.000004									0.000009	0.000008	0.000007	0.000022	0.000017	0.000004		3.642654			0.000004	0.000004	0.000004	0.000034	0.000029	0.000003	0.000004	0.000002																																							0.000000	0.273355	0.000004	0.431436	0.000003	0.000013	0.355801						0.000009		0.000004	0.000003		0.000001		0.000010	0.000005		-5.026628	0.000002		0.305508	0.000005	0.017663				0.000016																																																																0.000000	
 4 	 9																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000020	0.000004		1.769205			0.000004	0.000005	0.000004	0.000182	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431603	0.000004	0.000015	0.355746						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.136633	0.000002		0.305510	0.000005	0.000822				0.000028																																																																0.000000	
 4 	 10																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000020	0.000004		3.641765			0.000004	0.000005	0.000004	0.000241	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273362	0.000004	0.431607	0.000004	0.000015	0.355745						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026093	0.000002		0.305510	0.000005	0.017659				0.000028																																																																0.000000	
 4 	 11																													-0.000009	0.000000																																0.000004									0.000008	0.000010	0.000007	0.000013	0.000025	0.000004		2.247019			0.000004	0.000006	0.000004	0.455691	0.000035	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431646	0.000004	0.000017	0.355732						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				0.939822																																																																0.000000	
 4 	 12																													-0.000010	0.000000																																0.000004									0.000007	0.000010	0.000007	0.000011	0.000021	0.000004		0.000095			0.000004	0.000006	0.000004	0.455689	0.000034	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431630	0.000004	0.000017	0.355737						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026644	0.000002		0.305513	0.000006	0.017664				3.186768																																																																0.000000	
 4 	 13																													-0.000010	0.000000																																0.000004									0.000007	0.000010	0.000007	0.000011	0.000021	0.000004		0.000111			0.000004	0.000006	0.000004	0.455688	0.000034	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431634	0.000004	0.000017	0.355736						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026645	0.000002		0.305513	0.000006	0.017664				3.186750																																																																0.000000	
 4 	 14																													-0.000010	0.000000																																0.000004									0.000006	0.000009	0.000007	0.000009	0.000018	0.000003		0.000039			0.000004	0.000005	0.000004	0.455686	0.000034	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.430211	0.000004	0.000017	0.356202						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026646	0.000002		0.305513	0.000006	0.017664				3.187790																																																																0.000000	
 4 	 15																													-0.000010	0.000000																																0.000004									0.000008	0.000010	0.000007	0.000013	0.000023	0.000004		0.000311			0.000004	0.000006	0.000004	0.455688	0.000034	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026645	0.000002		0.305513	0.000006	0.017664				3.186541																																																																0.000000	
 4 	 16																													-0.000009	0.000000																																0.000004									0.000008	0.000010	0.000007	0.000013	0.000025	0.000004		0.878426			0.000004	0.000006	0.000004	0.455690	0.000034	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431645	0.000004	0.000017	0.355732						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026644	0.000002		0.305513	0.000006	0.017664				2.308417																																																																0.000000	
 4 	 17																													-0.000009	0.000000																																0.000004									0.000008	0.000010	0.000007	0.000013	0.000025	0.000004		2.458849			0.000004	0.000006	0.000004	0.455690	0.000034	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431645	0.000004	0.000017	0.355732						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				0.727993																																																																0.000000	
 4 	 18																													-0.000012	0.000000																																0.000004									0.000008	0.000010	0.000007	0.000016	0.000021	0.000004		3.186899			0.000004	0.000005	0.000004	0.455576	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273365	0.000004	0.431622	0.000004	0.000016	0.355740						0.000011		0.000004	0.000003		0.000001		0.000012	0.000006		-5.026598	0.000002		0.305512	0.000005	0.017663				0.000040																																																																0.000000	
 4 	 19																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000020	0.000004		3.640212			0.000004	0.000005	0.000004	0.000179	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431601	0.000004	0.000015	0.355747						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-5.024458	0.000002		0.305510	0.000005	0.017644				0.000028																																																																0.000000	
 4 	 20																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000020	0.000004		3.640080			0.000004	0.000005	0.000004	0.000177	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431601	0.000004	0.000015	0.355747						0.000012		0.000004	0.000003		0.000001		0.000011	0.000005		-5.024322	0.000002		0.305510	0.000005	0.017643				0.000028																																																																0.000000	
 4 	 21																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000020	0.000004		3.640050			0.000004	0.000005	0.000004	0.000177	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431601	0.000004	0.000016	0.355747						0.000012		0.000004	0.000003		0.000001		0.000011	0.000005		-5.024292	0.000002		0.305510	0.000005	0.017643				0.000028																																																																0.000000	
 4 	 22																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000020	0.000004		3.637879			0.000004	0.000005	0.000004	0.000159	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431601	0.000004	0.000016	0.355747						0.000012		0.000004	0.000003		0.000001		0.000011	0.000005		-5.022084	0.000002		0.305510	0.000005	0.017623				0.000028																																																																0.000000	
 4 	 23																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000020	0.000004		3.637908			0.000004	0.000005	0.000004	0.000160	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431617	0.000004	0.000016	0.355741						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-5.022125	0.000002		0.305510	0.000005	0.017623				0.000028																																																																0.000000	
