Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565804			-6.536512	-0.000024	-3.959727									29.494308	0.000980	0.000037		0.000005		-0.000007	-0.000009							0.000004	-5.035931		-9.321098																																																		-2.076243	0.000029																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565804			-6.536513	-0.000024	-3.959727									28.818072	0.000995	0.000034		0.000005		-0.000009	-0.000009							0.000004	-5.035930		-9.321098																																																		-1.400020	0.000034																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565804			-6.536513	-0.000024	-3.959727									28.118697	0.001004	0.000034		0.000005		-0.000009	-0.000009							0.000004	-5.035931		-9.321100																																																		-0.700654	0.000037																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536513	-0.000024	-3.959727									27.504923	0.001005	0.000034		0.000005		-0.000009	-0.000010							0.000004	-5.035931		-9.321095																																																		-0.086887	0.000039																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536515	-0.000024	-3.959727									28.034966	0.000998	0.000034		0.000005		-0.000008	-0.000010							0.000004	-5.035931		-9.321103																																																		-0.616912	0.000037																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536513	-0.000024	-3.959727									30.001667	0.001005	0.000035		0.000005		-0.000008	-0.000009							0.000004	-5.035930		-9.321098																																																		-2.583632	0.000038																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536516	-0.000023	-3.959726									32.562364	0.001021	0.000034		0.000005		-0.000008	-0.000009							0.000004	-5.035930		-9.321096																																																		-5.144345	0.000039																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536517	-0.000023	-3.959726									47.294633	0.001028	0.000035		0.000005		-0.000008	-0.000009							0.000004	-5.035930		-9.321094																																																		-19.876623	0.000039																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536517	-0.000024	-3.959726									52.638247	0.001057	0.000034		0.000005		-0.000008	-0.000009							0.000003	-5.035930		-9.321102																																																		-25.220256	0.000038																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536517	-0.000024	-3.959726									52.695410	0.001151	0.000033		0.000005		-0.000007	-0.000010							0.000004	-5.035930		-9.321106																																																		-25.277507	0.000038																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536518	-0.000024	-3.959726									52.695423	0.001162	0.000034		0.000005		-0.000007	-0.000010							0.000004	-5.035930		-9.321111																																																		-25.277526	0.000038																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536517	-0.000024	-3.959726									52.695408	0.001149	0.000033		0.000005		-0.000007	-0.000010							0.000004	-5.035930		-9.321106																																																		-25.277502	0.000037																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536518	-0.000024	-3.959726									52.695402	0.001141	0.000033		0.000005		-0.000007	-0.000010							0.000004	-5.035930		-9.321106																																																		-25.277488	0.000037																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536518	-0.000024	-3.959726									52.695399	0.001133	0.000033		0.000005		-0.000007	-0.000010							0.000004	-5.035930		-9.321106																																																		-25.277476	0.000036																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536516	-0.000024	-3.959726									47.064621	0.001041	0.000036		0.000005		-0.000006	-0.000009							0.000004	-5.035930		-9.321092																																																		-19.646625	0.000035																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565804			-6.536513	-0.000024	-3.959726									32.588095	0.001014	0.000036		0.000005		-0.000006	-0.000009							0.000004	-5.035930		-9.321095																																																		-5.170073	0.000034																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565804			-6.536512	-0.000024	-3.959727									27.893677	0.001000	0.000035		0.000005		-0.000007	-0.000009							0.000004	-5.035930		-9.321098																																																		-0.475632	0.000030																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565804			-6.536512	-0.000024	-3.959727									27.711633	0.000987	0.000035		0.000005		-0.000007	-0.000009							0.000004	-5.035930		-9.321098																																																		-0.293573	0.000029																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565804			-6.536512	-0.000024	-3.959727									27.594809	0.000977	0.000036		0.000005		-0.000007	-0.000009							0.000004	-5.035931		-9.321098																																																		-0.176740	0.000028																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565804			-6.536511	-0.000024	-3.959727									27.547283	0.000985	0.000035		0.000005		-0.000007	-0.000009							0.000004	-5.035931		-9.321096																																																		-0.129224	0.000028																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565804			-6.536510	-0.000025	-3.959726									27.418607	0.000979	0.000036		0.000005		-0.000007	-0.000009							0.000004	-5.035930		-9.321088																																																		-0.000556	0.000032																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565804			-6.536518	-0.000027	-3.959727									27.420360	0.000980	0.000037		0.000005		-0.000009	-0.000010							0.000004	-5.035930		-9.321100																																																		-0.002279	0.000026																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565804			-6.536520	-0.000025	-3.959727									27.420333	0.000994	0.000037		0.000005		-0.000008	-0.000009							0.000004	-5.035930		-9.321105																																																		-0.002264	0.000026																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565804			-6.536519	-0.000023	-3.959727									27.420150	0.001032	0.000038		0.000005		-0.000008	-0.000009							0.000004	-5.035931		-9.321102																																																		-0.002125	0.000026																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565804			-6.536519	-0.000025	-3.959726									27.420220	0.000995	0.000037		0.000005		-0.000009	-0.000009							0.000004	-5.035930		-9.321097																																																		-0.002161	0.000028																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565804			-6.536519	-0.000025	-3.959726									27.419914	0.001004	0.000035		0.000005		-0.000011	-0.000010							0.000004	-5.035930		-9.321095																																																		-0.001866	0.000033																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565804			-6.536454	-0.000024	-3.959704									27.417728	0.001023	0.000040		0.000004		-0.000010	-0.000008							0.000004	-5.035919		-9.320927																																																		-0.000057	0.000116																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536170	-0.000025	-3.959690									27.417167	0.001024	0.000041		0.000004		-0.000010	-0.000008							0.000004	-5.035916		-9.320796																																																		-0.000047	0.000234																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536287	-0.000024	-3.959693									27.417353	0.001014	0.000041		0.000004		-0.000009	-0.000008							0.000004	-5.035917		-9.320830																																																		-0.000046	0.000210																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536515	-0.000025	-3.959727									30.608997	0.000982	0.000035		0.000005		-0.000009	-0.000010							0.000004	-5.035930		-9.321102																																																		-3.190932	0.000039																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536513	-0.000025	-3.959725									47.474273	0.000994	0.000035		0.000005		-0.000009	-0.000010							0.000004	-5.035929		-9.321093																																																		-20.056235	0.000042																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565804			-6.536516	-0.000025	-3.959725									51.851971	0.001010	0.000035		0.000005		-0.000009	-0.000010							0.000004	-5.035929		-9.321091																																																		-24.433950	0.000043																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565804			-6.536523	-0.000026	-3.959725									52.695431	0.001168	0.000034		0.000005		-0.000009	-0.000010							0.000004	-5.035929		-9.321127																																																		-25.277523	0.000042																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565804			-6.536522	-0.000026	-3.959725									52.695431	0.001169	0.000034		0.000005		-0.000008	-0.000010							0.000004	-5.035929		-9.321126																																																		-25.277528	0.000042																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565804			-6.536522	-0.000026	-3.959725									52.695430	0.001169	0.000034		0.000005		-0.000008	-0.000010							0.000004	-5.035929		-9.321125																																																		-25.277528	0.000042																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565804			-6.536522	-0.000026	-3.959725									52.695430	0.001169	0.000034		0.000005		-0.000008	-0.000010							0.000004	-5.035929		-9.321125																																																		-25.277527	0.000041																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565804			-6.536522	-0.000026	-3.959725									52.695431	0.001169	0.000033		0.000005		-0.000008	-0.000010							0.000004	-5.035929		-9.321125																																																		-25.277525	0.000041																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565804			-6.536523	-0.000026	-3.959725									52.695431	0.001168	0.000033		0.000005		-0.000008	-0.000010							0.000004	-5.035929		-9.321127																																																		-25.277521	0.000040																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565804			-6.536523	-0.000025	-3.959725									52.695432	0.001170	0.000034		0.000005		-0.000007	-0.000010							0.000004	-5.035929		-9.321123																																																		-25.277530	0.000039																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565804			-6.536511	-0.000025	-3.959725									45.338483	0.000995	0.000035		0.000005		-0.000007	-0.000010							0.000004	-5.035929		-9.321090																																																		-17.920450	0.000037																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565804			-6.536512	-0.000026	-3.959726									27.874789	0.000985	0.000035		0.000005		-0.000007	-0.000010							0.000004	-5.035930		-9.321096																																																		-0.456732	0.000032																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565804			-6.536513	-0.000025	-3.959727									27.771977	0.000982	0.000035		0.000005		-0.000008	-0.000010							0.000004	-5.035930		-9.321100																																																		-0.353910	0.000031																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565804			-6.536515	-0.000025	-3.959726									27.466316	0.000990	0.000036		0.000005		-0.000008	-0.000010							0.000004	-5.035931		-9.321090																																																		-0.048267	0.000031																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565804			-6.536441	-0.000024	-3.959705									27.417763	0.000992	0.000041		0.000004		-0.000007	-0.000008							0.000004	-5.035920		-9.320922																																																		-0.000061	0.000095																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565804			-6.536272	-0.000025	-3.959695									27.417401	0.000980	0.000042		0.000004		-0.000008	-0.000008							0.000005	-5.035916		-9.320821																																																		-0.000052	0.000174																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565804			-6.536494	-0.000032	-3.959718									41.718194	0.000908	0.000038		0.000005		-0.000013	-0.000012							0.000007	-5.035924		-9.321046																																																		-14.300148	0.000047																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.536494	-0.000031	-3.959718									42.003149	0.000922	0.000040		0.000005		-0.000012	-0.000012							0.000007	-5.035925		-9.321047																																																		-14.585119	0.000047																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.536494	-0.000028	-3.959719									41.945352	0.000977	0.000041		0.000005		-0.000012	-0.000011							0.000007	-5.035925		-9.321051																																																		-14.527375	0.000045																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565804			-6.536495	-0.000031	-3.959718									40.765697	0.000950	0.000038		0.000005		-0.000014	-0.000012							0.000007	-5.035924		-9.321046																																																		-13.347697	0.000053																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565804			-6.536496	-0.000030	-3.959717									37.127665	0.000943	0.000036		0.000005		-0.000014	-0.000012							0.000006	-5.035924		-9.321037																																																		-9.709668	0.000057																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565804			-6.536495	-0.000030	-3.959717									31.050395	0.000937	0.000036		0.000005		-0.000013	-0.000012							0.000006	-5.035924		-9.321040																																																		-3.632388	0.000056																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-6.536499	-0.000031	-3.959717									29.089801	0.000937	0.000036		0.000005		-0.000013	-0.000012							0.000006	-5.035924		-9.321042																																																		-1.671784	0.000056																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-6.536500	-0.000030	-3.959717									33.260891	0.000953	0.000036		0.000005		-0.000012	-0.000012							0.000006	-5.035924		-9.321043																																																		-5.842895	0.000058																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-6.536500	-0.000030	-3.959717									39.539484	0.000960	0.000036		0.000005		-0.000012	-0.000012							0.000006	-5.035924		-9.321039																																																		-12.121498	0.000058																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-6.536502	-0.000030	-3.959717									52.222436	0.000966	0.000036		0.000005		-0.000012	-0.000012							0.000006	-5.035924		-9.321033																																																		-24.804463	0.000058																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.536504	-0.000030	-3.959717									52.680438	0.000995	0.000036		0.000005		-0.000011	-0.000012							0.000006	-5.035924		-9.321033																																																		-25.262491	0.000059																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536516	-0.000031	-3.959717									52.695426	0.001165	0.000036		0.000005		-0.000011	-0.000012							0.000006	-5.035924		-9.321079																																																		-25.277595	0.000059																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536516	-0.000030	-3.959717									52.695424	0.001166	0.000036		0.000005		-0.000010	-0.000012							0.000006	-5.035924		-9.321081																																																		-25.277593	0.000059																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536514	-0.000030	-3.959717									52.695427	0.001163	0.000036		0.000005		-0.000010	-0.000012							0.000006	-5.035924		-9.321079																																																		-25.277596	0.000058																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536515	-0.000031	-3.959717									52.695430	0.001162	0.000036		0.000005		-0.000010	-0.000012							0.000006	-5.035924		-9.321079																																																		-25.277597	0.000058																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536517	-0.000031	-3.959717									52.695425	0.001167	0.000036		0.000005		-0.000010	-0.000012							0.000006	-5.035924		-9.321083																																																		-25.277589	0.000058																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536516	-0.000031	-3.959717									52.695426	0.001165	0.000036		0.000005		-0.000010	-0.000012							0.000006	-5.035924		-9.321078																																																		-25.277594	0.000057																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.536503	-0.000030	-3.959717									52.174061	0.000960	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035924		-9.321037																																																		-24.756078	0.000056																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565804			-6.536498	-0.000029	-3.959718									51.882898	0.000971	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035924		-9.321032																																																		-24.464933	0.000054																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565804			-6.536496	-0.000030	-3.959718									44.964415	0.000966	0.000038		0.000005		-0.000010	-0.000012							0.000006	-5.035924		-9.321036																																																		-17.546442	0.000052																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565804			-6.536495	-0.000029	-3.959718									41.280802	0.000963	0.000037		0.000005		-0.000011	-0.000012							0.000006	-5.035924		-9.321037																																																		-13.862824	0.000050																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565804			-6.536495	-0.000029	-3.959718									40.773631	0.000956	0.000037		0.000005		-0.000011	-0.000012							0.000006	-5.035924		-9.321037																																																		-13.355646	0.000049																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.536494	-0.000029	-3.959718									41.768609	0.000956	0.000037		0.000005		-0.000011	-0.000012							0.000006	-5.035924		-9.321036																																																		-14.350622	0.000046																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.536495	-0.000031	-3.959718									42.322599	0.000929	0.000038		0.000005		-0.000012	-0.000012							0.000007	-5.035924		-9.321044																																																		-14.904579	0.000049																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565804			-6.536492	-0.000031	-3.959717									33.775509	0.000896	0.000039		0.000005		-0.000013	-0.000012							0.000007	-5.035924		-9.321040																																																		-6.357466	0.000052																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565804			-6.536493	-0.000030	-3.959717									33.830737	0.000904	0.000040		0.000005		-0.000013	-0.000012							0.000007	-5.035924		-9.321042																																																		-6.412702	0.000051																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565804			-6.536492	-0.000027	-3.959718									32.539791	0.000962	0.000041		0.000005		-0.000012	-0.000011							0.000006	-5.035924		-9.321046																																																		-5.121812	0.000049																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565804			-6.536494	-0.000030	-3.959716									30.815684	0.000936	0.000038		0.000005		-0.000014	-0.000012							0.000006	-5.035923		-9.321042																																																		-3.397681	0.000057																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565804			-6.536495	-0.000030	-3.959716									30.055682	0.000927	0.000036		0.000005		-0.000014	-0.000012							0.000006	-5.035923		-9.321033																																																		-2.637680	0.000060																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565804			-6.536495	-0.000030	-3.959716									29.426149	0.000928	0.000036		0.000005		-0.000014	-0.000012							0.000006	-5.035923		-9.321036																																																		-2.008142	0.000060																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-6.536498	-0.000031	-3.959716									28.395102	0.000931	0.000036		0.000005		-0.000013	-0.000012							0.000006	-5.035923		-9.321039																																																		-0.977089	0.000059																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-6.536496	-0.000030	-3.959716									27.483080	0.000922	0.000036		0.000005		-0.000013	-0.000012							0.000006	-5.035924		-9.321037																																																		-0.065066	0.000062																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-6.536494	-0.000030	-3.959715									27.485457	0.000925	0.000037		0.000005		-0.000012	-0.000012							0.000006	-5.035924		-9.321033																																																		-0.067456	0.000062																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.536498	-0.000030	-3.959716									35.172477	0.000936	0.000037		0.000005		-0.000011	-0.000012							0.000006	-5.035923		-9.321037																																																		-7.754478	0.000061																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.536500	-0.000030	-3.959716									49.470904	0.000943	0.000037		0.000005		-0.000011	-0.000012							0.000006	-5.035923		-9.321032																																																		-22.052918	0.000062																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536513	-0.000030	-3.959716									52.695429	0.001167	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321082																																																		-25.277606	0.000063																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536512	-0.000030	-3.959716									52.695428	0.001167	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321080																																																		-25.277610	0.000063																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565804			-6.536511	-0.000030	-3.959716									52.695427	0.001166	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321079																																																		-25.277609	0.000062																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536511	-0.000031	-3.959716									52.695426	0.001165	0.000036		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321078																																																		-25.277608	0.000062																	0.000000	
