Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.217254	0.000003	0.051146	0.000001	0.036218	0.002064	0.000004	0.000003	0.000004	0.000002	0.000001	0.002760	0.102626	0.062569	0.283878	0.078961	0.026590	0.007136	0.000002	0.015543	0.014590	0.015561	0.102695	0.107617	0.000034																																																								5.159311																																												7.875098							-14.248208																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.217184	0.000003	0.051128	0.000001	0.036207	0.002064	0.000004	0.000003	0.000004	0.000002	0.000001	0.002760	0.102600	0.062553	0.283780	0.078940	0.026581	0.007134	0.000002	0.015568	0.014618	0.015586	0.102805	0.107596	0.000034																																																								5.159311																																												7.875098							-14.248101																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000001	0.111710	0.000001	0.026302	0.000001	0.018624	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.001417	0.052728	0.032150	0.146000	0.040575	0.013663	0.003672	0.000001	0.007985	0.007561	0.007994	0.054840	0.109635	0.000017																																																								5.159311																																												3.974479							-9.856167																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000001	0.111221	0.000001	0.026181	0.000001	0.018540	0.001057	0.000002	0.000002	0.000002	0.000001	0.000001	0.001413	0.052547	0.032036	0.145301	0.040428	0.013611	0.003653	0.000001	0.007940	0.007522	0.007949	0.054487	0.111607	0.000017																																																								5.159311																																												3.974479							-9.855745																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.111062	0.000001	0.026142	0.000001	0.018513	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.001412	0.052488	0.032000	0.145077	0.040381	0.013591	0.003646	0.000001	0.007900	0.007488	0.007909	0.054089	0.111695	0.000017																																																								5.159311																																												3.974479							-9.854701																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000001	0.111542	0.000001	0.026260	0.000001	0.018594	0.001059	0.000002	0.000002	0.000002	0.000001	0.000001	0.001416	0.052664	0.032110	0.145757	0.040524	0.013646	0.003665	0.000001	0.007875	0.007460	0.007884	0.053994	0.109154	0.000017																																																								5.159311																																												3.974479							-9.853856																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000001	0.111802	0.000001	0.026325	0.000001	0.018641	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.001418	0.052762	0.032172	0.146135	0.040604	0.013672	0.003675	0.000001	0.007955	0.007529	0.007964	0.054639	0.111844	0.000017																																																								5.159311																																												3.974479							-9.858448																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000001	0.111789	0.000001	0.026321	0.000001	0.018639	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.001418	0.052757	0.032168	0.146115	0.040599	0.013670	0.003674	0.000001	0.007952	0.007530	0.007961	0.054815	0.123963	0.000017																																																								5.159311																																												3.974479							-9.870685																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000001	0.111764	0.000001	0.026315	0.000001	0.018634	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.001418	0.052748	0.032163	0.146079	0.040592	0.013668	0.003673	0.000001	0.007940	0.007524	0.007950	0.054725	0.123984	0.000017																																																								5.159311																																												3.974479							-9.870490																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.111931	0.000001	0.026357	0.000001	0.018666	0.001062	0.000002	0.000002	0.000002	0.000001	0.000001	0.001420	0.052811	0.032202	0.146321	0.040643	0.013684	0.003679	0.000001	0.007952	0.007534	0.007961	0.054801	0.123969	0.000017																																																								5.159311																																												3.974479							-9.871245																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.112081	0.000001	0.026395	0.000001	0.018698	0.001064	0.000002	0.000002	0.000002	0.000001	0.000001	0.001421	0.052867	0.032237	0.146539	0.040689	0.013699	0.003684	0.000001	0.007959	0.007540	0.007968	0.054853	0.123961	0.000017																																																								5.159311																																												3.974479							-9.871907																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000001	0.112277	0.000001	0.026444	0.000001	0.018740	0.001065	0.000002	0.000002	0.000002	0.000001	0.000001	0.001423	0.052941	0.032284	0.146823	0.040749	0.013718	0.003690	0.000001	0.007967	0.007547	0.007976	0.054912	0.123954	0.000017																																																								5.159311																																												3.974479							-9.872761																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.112211	0.000001	0.026428	0.000001	0.018725	0.001065	0.000002	0.000002	0.000002	0.000001	0.000001	0.001422	0.052916	0.032268	0.146726	0.040728	0.013712	0.003688	0.000001	0.007969	0.007547	0.007978	0.054885	0.120993	0.000017																																																								5.159311																																												3.974479							-9.869512																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.112224	0.000001	0.026431	0.000001	0.018728	0.001065	0.000002	0.000002	0.000002	0.000001	0.000001	0.001423	0.052921	0.032271	0.146745	0.040732	0.013713	0.003688	0.000001	0.007971	0.007546	0.007980	0.054806	0.116284	0.000017																																																								5.159311																																												3.974479							-9.864778																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.112224	0.000001	0.026431	0.000001	0.018728	0.001065	0.000002	0.000002	0.000002	0.000001	0.000001	0.001423	0.052921	0.032271	0.146746	0.040732	0.013713	0.003688	0.000001	0.007969	0.007542	0.007978	0.054757	0.114825	0.000017																																																								5.159311																																												3.974479							-9.863266																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.112204	0.000001	0.026426	0.000001	0.018724	0.001065	0.000002	0.000002	0.000002	0.000001	0.000001	0.001422	0.052913	0.032266	0.146716	0.040726	0.013711	0.003688	0.000001	0.007971	0.007543	0.007980	0.054774	0.114963	0.000017																																																								5.159311																																												3.974479							-9.863342																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.112163	0.000001	0.026416	0.000001	0.018715	0.001064	0.000002	0.000002	0.000002	0.000001	0.000001	0.001422	0.052898	0.032257	0.146657	0.040714	0.013707	0.003686	0.000001	0.007974	0.007548	0.007983	0.054822	0.116401	0.000017																																																								5.159311																																												3.974479							-9.864679																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.112129	0.000001	0.026407	0.000001	0.018708	0.001064	0.000002	0.000002	0.000002	0.000001	0.000001	0.001422	0.052885	0.032249	0.146608	0.040703	0.013704	0.003685	0.000001	0.007973	0.007547	0.007982	0.054827	0.117068	0.000017																																																								5.159311																																												3.974479							-9.865213																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.112106	0.000001	0.026401	0.000001	0.018703	0.001064	0.000002	0.000002	0.000002	0.000001	0.000001	0.001421	0.052876	0.032243	0.146574	0.040696	0.013701	0.003685	0.000001	0.007976	0.007550	0.007985	0.054969	0.123952	0.000017																																																								5.159311																																												3.974479							-9.872155																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.111975	0.000001	0.026368	0.000001	0.018675	0.001063	0.000002	0.000002	0.000002	0.000001	0.000001	0.001420	0.052827	0.032212	0.146384	0.040656	0.013689	0.003680	0.000001	0.007966	0.007539	0.007975	0.054895	0.123959	0.000017																																																								5.159311																																												3.974479							-9.871536																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000001	0.111782	0.000001	0.026320	0.000001	0.018637	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.001418	0.052754	0.032167	0.146107	0.040597	0.013670	0.003674	0.000001	0.007966	0.007540	0.007975	0.054901	0.123984	0.000017																																																								5.159311																																												3.974479							-9.870804																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000001	0.111664	0.000001	0.026290	0.000001	0.018615	0.001060	0.000002	0.000002	0.000002	0.000001	0.000001	0.001417	0.052710	0.032139	0.145936	0.040561	0.013658	0.003670	0.000001	0.007966	0.007541	0.007975	0.054907	0.123983	0.000017																																																								5.159311																																												3.974479							-9.870344																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000001	0.111605	0.000001	0.026276	0.000001	0.018605	0.001060	0.000002	0.000002	0.000002	0.000001	0.000001	0.001417	0.052688	0.032125	0.145851	0.040543	0.013652	0.003668	0.000001	0.007969	0.007544	0.007978	0.054933	0.123986	0.000017																																																								5.159311																																												3.974479							-9.870150																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000001	0.111543	0.000001	0.026260	0.000001	0.018594	0.001059	0.000002	0.000002	0.000002	0.000001	0.000001	0.001416	0.052664	0.032110	0.145761	0.040524	0.013646	0.003665	0.000001	0.007961	0.007540	0.007970	0.054898	0.124001	0.000017																																																								5.159311																																												3.974479							-9.869866																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000001	0.111449	0.000001	0.026236	0.000001	0.018578	0.001059	0.000002	0.000002	0.000002	0.000001	0.000001	0.001415	0.052629	0.032088	0.145626	0.040496	0.013637	0.003661	0.000001	0.007964	0.007544	0.007974	0.054925	0.124002	0.000017																																																								5.159311																																												3.974479							-9.869535																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000001	0.111351	0.000001	0.026213	0.000001	0.018562	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.001414	0.052594	0.032066	0.145489	0.040467	0.013628	0.003658	0.000001	0.007968	0.007550	0.007977	0.054961	0.124000	0.000017																																																								5.159311																																												3.974479							-9.869206																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173618	0.000002	0.040876	0.000001	0.028953	0.001654	0.000003	0.000003	0.000003	0.000002	0.000001	0.002215	0.082195	0.050097	0.226828	0.063213	0.021249	0.005697	0.000001	0.012778	0.012104	0.012793	0.085348	0.110318	0.000028																																																								5.159311																																												6.645479							-12.821266																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173318	0.000002	0.040799	0.000001	0.028897	0.001652	0.000003	0.000003	0.000003	0.000002	0.000001	0.002212	0.082086	0.050028	0.226405	0.063124	0.021209	0.005685	0.000001	0.012720	0.012043	0.012735	0.084817	0.110395	0.000028																																																								5.159311																																												6.645479							-12.819454																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000001	0.172655	0.000002	0.040631	0.000001	0.028777	0.001647	0.000003	0.000003	0.000003	0.000002	0.000001	0.002206	0.081843	0.049876	0.225467	0.062927	0.021122	0.005658	0.000001	0.012694	0.012010	0.012708	0.084511	0.110437	0.000027																																																								5.159311																																												6.645479							-12.816496																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173482	0.000002	0.040844	0.000001	0.028929	0.001653	0.000003	0.000003	0.000003	0.000002	0.000001	0.002213	0.082145	0.050066	0.226636	0.063173	0.021232	0.005692	0.000001	0.012746	0.012068	0.012761	0.085115	0.110354	0.000028																																																								5.159311																																												6.645479							-12.820438																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173600	0.000002	0.040877	0.000001	0.028953	0.001654	0.000003	0.000003	0.000003	0.000002	0.000001	0.002214	0.082189	0.050093	0.226803	0.063208	0.021249	0.005697	0.000001	0.012781	0.012103	0.012795	0.085331	0.110320	0.000028																																																								5.159311																																												6.645479							-12.821196																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173622	0.000002	0.040886	0.000001	0.028960	0.001655	0.000003	0.000003	0.000003	0.000002	0.000001	0.002215	0.082196	0.050098	0.226833	0.063215	0.021254	0.005699	0.000001	0.012785	0.012103	0.012799	0.085332	0.110319	0.000028																																																								5.159311																																												6.645479							-12.821297																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.173650	0.000002	0.040897	0.000001	0.028967	0.001655	0.000003	0.000003	0.000003	0.000002	0.000001	0.002215	0.082207	0.050107	0.226873	0.063228	0.021260	0.005700	0.000001	0.012774	0.012088	0.012788	0.085252	0.110332	0.000028																																																								5.159311																																												6.645479							-12.821321																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000001	0.173819	0.000002	0.040944	0.000001	0.029001	0.001656	0.000003	0.000003	0.000003	0.000002	0.000001	0.002216	0.082269	0.050151	0.227137	0.063285	0.021284	0.005708	0.000001	0.012792	0.012111	0.012807	0.085383	0.110312	0.000028																																																								5.159311																																												6.645479							-12.822206																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000001	0.173837	0.000002	0.040953	0.000001	0.029008	0.001657	0.000003	0.000003	0.000003	0.000002	0.000001	0.002217	0.082279	0.050159	0.227187	0.063296	0.021289	0.005709	0.000001	0.012783	0.012101	0.012798	0.085314	0.110321	0.000028																																																								5.159311																																												6.645479							-12.822235																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000001	0.173810	0.000002	0.040950	0.000001	0.029006	0.001657	0.000003	0.000003	0.000003	0.000002	0.000001	0.002216	0.082275	0.050157	0.227170	0.063292	0.021287	0.005709	0.000001	0.012780	0.012096	0.012794	0.085280	0.110327	0.000028																																																								5.159311																																												6.645479							-12.822135																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000001	0.173782	0.000002	0.040946	0.000001	0.029003	0.001657	0.000003	0.000003	0.000003	0.000002	0.000001	0.002216	0.082270	0.050153	0.227149	0.063288	0.021285	0.005708	0.000001	0.012775	0.012088	0.012789	0.085184	0.108970	0.000028																																																								5.159311																																												6.645479							-12.820594																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000001	0.173790	0.000002	0.040948	0.000001	0.029004	0.001657	0.000003	0.000003	0.000003	0.000002	0.000001	0.002216	0.082272	0.050155	0.227160	0.063290	0.021286	0.005709	0.000001	0.012745	0.012016	0.012759	0.083599	0.088192	0.000028																																																								5.159311																																												6.645479							-12.798128																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000001	0.173797	0.000002	0.040950	0.000001	0.029006	0.001657	0.000003	0.000003	0.000003	0.000002	0.000001	0.002216	0.082275	0.050157	0.227171	0.063293	0.021287	0.005709	0.000001	0.012737	0.011995	0.012751	0.083115	0.082684	0.000028																																																								5.159311																																												6.645479							-12.792130																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000001	0.173792	0.000002	0.040949	0.000001	0.029005	0.001657	0.000003	0.000003	0.000003	0.000002	0.000001	0.002216	0.082273	0.050156	0.227164	0.063291	0.021287	0.005709	0.000001	0.010794	0.008052	0.010795	0.030715	0.002529	0.000028																																																								5.159311																																												6.645479							-12.651711																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000001	0.173769	0.000002	0.040943	0.000001	0.029001	0.001656	0.000003	0.000003	0.000003	0.000002	0.000001	0.002216	0.082265	0.050150	0.227132	0.063284	0.021284	0.005708	0.000001	0.012751	0.012028	0.012766	0.083732	0.090365	0.000028																																																								5.159311																																												6.645479							-12.800378																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000001	0.173723	0.000002	0.040932	0.000001	0.028993	0.001656	0.000003	0.000003	0.000003	0.000002	0.000001	0.002215	0.082248	0.050140	0.227066	0.063270	0.021278	0.005706	0.000001	0.012784	0.012101	0.012798	0.085349	0.110965	0.000028																																																								5.159311																																												6.645479							-12.822553																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.173702	0.000002	0.040927	0.000001	0.028989	0.001656	0.000003	0.000003	0.000003	0.000002	0.000001	0.002215	0.082240	0.050135	0.227037	0.063264	0.021275	0.005705	0.000001	0.012785	0.012104	0.012800	0.085381	0.111347	0.000028																																																								5.159311																																												6.645479							-12.822891																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000001	0.173750	0.000002	0.040939	0.000001	0.028998	0.001656	0.000003	0.000003	0.000003	0.000002	0.000001	0.002215	0.082258	0.050146	0.227106	0.063279	0.021282	0.005707	0.000001	0.012795	0.012125	0.012810	0.085809	0.119163	0.000028																																																								5.159311																																												6.645479							-12.831365																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000001	0.173778	0.000002	0.040945	0.000001	0.029003	0.001657	0.000003	0.000003	0.000003	0.000002	0.000001	0.002215	0.082268	0.050152	0.227146	0.063287	0.021285	0.005708	0.000001	0.012788	0.012108	0.012803	0.085352	0.110315	0.000028																																																								5.159311																																												6.645479							-12.822139																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173566	0.000002	0.040894	0.000001	0.028965	0.001655	0.000003	0.000003	0.000003	0.000002	0.000001	0.002214	0.082191	0.050104	0.226846	0.063224	0.021258	0.005700	0.000001	0.012774	0.012091	0.012789	0.085253	0.110331	0.000028																																																								5.159311																																												6.645479							-12.821183																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173480	0.000002	0.040872	0.000001	0.028950	0.001654	0.000003	0.000003	0.000003	0.000002	0.000001	0.002213	0.082159	0.050084	0.226724	0.063198	0.021247	0.005697	0.000001	0.012781	0.012099	0.012795	0.085305	0.110323	0.000028																																																								5.159311																																												6.645479							-12.820910																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173348	0.000002	0.040840	0.000001	0.028927	0.001653	0.000003	0.000003	0.000003	0.000002	0.000001	0.002212	0.082110	0.050054	0.226538	0.063159	0.021231	0.005692	0.000001	0.012787	0.012107	0.012801	0.085354	0.110315	0.000028																																																								5.159311																																												6.645479							-12.820453																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173208	0.000002	0.040806	0.000001	0.028902	0.001652	0.000003	0.000003	0.000003	0.000002	0.000001	0.002210	0.082059	0.050022	0.226341	0.063117	0.021213	0.005686	0.000001	0.012792	0.012114	0.012806	0.085391	0.110309	0.000028																																																								5.159311																																												6.645479							-12.819956																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173137	0.000002	0.040789	0.000001	0.028890	0.001652	0.000003	0.000003	0.000003	0.000002	0.000001	0.002210	0.082033	0.050005	0.226240	0.063096	0.021204	0.005683	0.000001	0.012801	0.012126	0.012816	0.085474	0.110296	0.000028																																																								5.159311																																												6.645479							-12.819780																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189851	0.000002	0.044656	0.000001	0.031625	0.001803	0.000004	0.000003	0.000003	0.000002	0.000001	0.002412	0.089716	0.054679	0.247902	0.068998	0.023216	0.006229	0.000001	0.013704	0.012932	0.013719	0.091159	0.109419	0.000030																																																								5.159311																																												7.075675							-13.323563																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189538	0.000002	0.044578	0.000001	0.031571	0.001801	0.000004	0.000003	0.000003	0.000002	0.000001	0.002409	0.089601	0.054608	0.247460	0.068905	0.023176	0.006216	0.000001	0.013635	0.012860	0.013651	0.090565	0.109499	0.000029																																																								5.159311																																												7.075675							-13.321616																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000001	0.188764	0.000002	0.044383	0.000001	0.031432	0.001795	0.000004	0.000003	0.000003	0.000002	0.000001	0.002402	0.089319	0.054431	0.246369	0.068676	0.023075	0.006185	0.000001	0.013591	0.012814	0.013607	0.090097	0.109562	0.000029																																																								5.159311																																												7.075675							-13.318043																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189588	0.000002	0.044594	0.000001	0.031582	0.001801	0.000004	0.000003	0.000003	0.000002	0.000001	0.002409	0.089620	0.054619	0.247530	0.068920	0.023184	0.006219	0.000001	0.013666	0.012890	0.013682	0.090912	0.109450	0.000030																																																								5.159311																																												7.075675							-13.322210																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189674	0.000002	0.044619	0.000001	0.031599	0.001802	0.000004	0.000003	0.000003	0.000002	0.000001	0.002410	0.089651	0.054639	0.247650	0.068946	0.023197	0.006223	0.000001	0.013703	0.012926	0.013718	0.091142	0.109413	0.000030																																																								5.159311																																												7.075675							-13.322855																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189588	0.000002	0.044600	0.000001	0.031586	0.001801	0.000004	0.000003	0.000003	0.000002	0.000001	0.002409	0.089620	0.054620	0.247530	0.068923	0.023187	0.006220	0.000001	0.013725	0.012947	0.013741	0.091275	0.109392	0.000030																																																								5.159311																																												7.075675							-13.322708																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189031	0.000002	0.044461	0.000001	0.031489	0.001797	0.000004	0.000003	0.000003	0.000002	0.000001	0.002404	0.089416	0.054492	0.246742	0.068755	0.023115	0.006198	0.000001	0.013665	0.012876	0.013680	0.090843	0.109460	0.000030																																																								5.159311																																												7.075675							-13.319967																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000001	0.189793	0.000002	0.044658	0.000001	0.031626	0.001803	0.000004	0.000003	0.000003	0.000002	0.000001	0.002411	0.089695	0.054675	0.247846	0.068995	0.023217	0.006229	0.000001	0.013714	0.012932	0.013729	0.091184	0.109406	0.000030																																																								5.159311																																												7.075675							-13.323460																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000001	0.189989	0.000002	0.044712	0.000001	0.031663	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002413	0.089774	0.054726	0.248154	0.069060	0.023245	0.006237	0.000001	0.013700	0.012918	0.013715	0.091088	0.109421	0.000030																																																								5.159311																																												7.075675							-13.324164																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000001	0.189980	0.000002	0.044713	0.000001	0.031664	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002413	0.089775	0.054727	0.248160	0.069061	0.023246	0.006238	0.000001	0.013704	0.012936	0.013720	0.091592	0.118257	0.000030																																																								5.159311																																												7.075675							-13.333535																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000001	0.189972	0.000002	0.044713	0.000001	0.031664	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002413	0.089776	0.054727	0.248161	0.069062	0.023246	0.006238	0.000001	0.013689	0.012904	0.013704	0.090941	0.108070	0.000030																																																								5.159311																																												7.075675							-13.322628																																																							0.000000	
