Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332633	0.000066				-6.281747																	0.000003																																																																-31528.098981	31528.040716							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332633	0.000066				-6.281655																	0.000003																																																																-31505.159349	31505.100992							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	7.332635	0.000066				-6.281550																	0.000003																																																																-32359.009404	32358.950938							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000024	7.332739	0.000066				-6.281498																	0.000003																																																																-34551.310917	34551.252295							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000023	7.332715	0.000066				-6.281505																	0.000003																																																																-34527.593655	34527.535065							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000021	7.332688	0.000066				-6.281606																	0.000003																																																																-34205.121478	34205.063018							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332612	0.000065				-6.281666																	0.000003																																																																-32210.946596	32210.888270							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332608	0.000065				-6.281768																	0.000003																																																																-31282.248072	31282.189852							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332608	0.000064				-6.281767																	0.000003																																																																-31358.423875	31358.365655							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000023	7.332605	0.000064				-6.281764																	0.000003																																																																-31552.855580	31552.797361							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000023	7.332608	0.000064				-6.281764																	0.000003																																																																-31751.859573	31751.801352							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000023	7.332685	0.000065				-6.281716																	0.000003																																																																-31873.650693	31873.592346							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000023	7.332782	0.000065				-6.281576																	0.000003																																																																-31957.561596	31957.503011							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000024	7.332808	0.000066				-6.281503																	0.000003																																																																-32022.640293	32022.581607							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000024	7.332807	0.000066				-6.281504																	0.000003																																																																-32054.500090	32054.441406							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000023	7.332807	0.000066				-6.281505																	0.000003																																																																-32070.546320	32070.487638							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000023	7.332807	0.000066				-6.281506																	0.000003																																																																-32074.149121	32074.090439							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000024	7.332807	0.000066				-6.281506																	0.000003																																																																-32064.176427	32064.117746							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000024	7.332807	0.000066				-6.281506																	0.000003																																																																-32038.315265	32038.256584							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000024	7.332805	0.000066				-6.281512																	0.000003																																																																-31992.009196	31991.950523							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332796	0.000066				-6.281548																	0.000003																																																																-31927.642056	31927.583429							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332792	0.000066				-6.281564																	0.000003																																																																-31829.960115	31829.901508							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332784	0.000066				-6.281583																	0.000003																																																																-31682.278646	31682.220066							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332779	0.000066				-6.281599																	0.000003																																																																-31540.854123	31540.795564							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.332770	0.000065				-6.281619																	0.000003																																																																-31514.861047	31514.802518							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.332757	0.000066				-6.281567																	0.000003																																																																-32391.707040	32391.648470							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000023	7.332743	0.000066				-6.281496																	0.000003																																																																-34297.600449	34297.541823							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000019	7.332829	0.000073				-6.281308																	0.000003																																																																-34320.921214	34320.862302							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332829	0.000073				-6.281305																	0.000003																																																																-34518.902355	34518.843442							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000016	7.332831	0.000073				-6.281333																	0.000003																																																																-34133.532918	34133.474033							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332829	0.000073				-6.281349																	0.000003																																																																-32595.985208	32595.926339							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332829	0.000072				-6.281397																	0.000003																																																																-31053.970521	31053.911702							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332828	0.000071				-6.281398																	0.000003																																																																-31304.837350	31304.778532							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000010			-0.000000					0.000017	7.332773	0.000069				-6.281537																	0.000003																																																																-31617.351895	31617.293275							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332830	0.000071				-6.281397																	0.000003																																																																-31843.925842	31843.867022							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332827	0.000071				-6.281397																	0.000003																																																																-31978.779651	31978.720833							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332827	0.000071				-6.281396																	0.000003																																																																-32039.800074	32039.741256							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000018	7.332826	0.000070				-6.333802																	0.000003																																																																-32086.388278	32086.381867							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000018	7.332826	0.000070				-6.334212																	0.000003																																																																-32085.365542	32085.359542							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000018	7.332827	0.000070				-6.334209																	0.000003																																																																-32080.773989	32080.767985							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000018	7.332827	0.000070				-6.334209																	0.000003																																																																-32083.003968	32082.997964							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000018	7.332827	0.000070				-6.334209																	0.000003																																																																-32082.649597	32082.643594							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000018	7.332827	0.000070				-6.334210																	0.000003																																																																-32082.072840	32082.066838							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000018	7.332827	0.000070				-6.334214																	0.000003																																																																-32081.445081	32081.439082							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332826	0.000071				-6.334219																	0.000003																																																																-32020.120829	32020.114834							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332827	0.000072				-6.281399																	0.000003																																																																-31917.522980	31917.464164							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332827	0.000072				-6.281399																	0.000003																																																																-31745.266004	31745.207187							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332828	0.000072				-6.281399																	0.000003																																																																-31522.296561	31522.237744							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332829	0.000072				-6.281400																	0.000003																																																																-31299.159374	31299.100556							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000018	7.332829	0.000072				-6.281354																	0.000003																																																																-32745.150634	32745.091771							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000019	7.332829	0.000073				-6.281309																	0.000003																																																																-34185.215782	34185.156872							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000020	7.332829	0.000072				-6.281315																	0.000003																																																																-34447.849260	34447.790357							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332829	0.000072				-6.281311																	0.000003																																																																-34479.356323	34479.297417							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000017	7.332831	0.000072				-6.281340																	0.000003																																																																-34114.104570	34114.045694							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000019	7.332829	0.000072				-6.281357																	0.000003																																																																-32569.612909	32569.554049							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332829	0.000071				-6.281406																	0.000003																																																																-31096.513149	31096.454340							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332828	0.000071				-6.281407																	0.000003																																																																-31318.563352	31318.504543							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000019	7.332827	0.000070				-6.281408																	0.000003																																																																-31634.765034	31634.706229							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332829	0.000071				-6.281406																	0.000003																																																																-31826.923349	31826.864540							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332827	0.000071				-6.281406																	0.000003																																																																-31956.695965	31956.637158							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332826	0.000071				-6.281406																	0.000003																																																																-32022.642697	32022.583891							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000018	7.332826	0.000071				-6.281405																	0.000003																																																																-32074.201498	32074.142691							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000018	7.332825	0.000071				-6.281414																	0.000003																																																																-32078.553812	32078.495015							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000018	7.332825	0.000070				-6.281770																	0.000003																																																																-32077.766097	32077.707656							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000019	7.332825	0.000070				-6.334212																	0.000003																																																																-32080.920994	32080.914995							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000019	7.332825	0.000069				-6.281741																	0.000003																																																																-32077.944438	32077.885969							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000019	7.332825	0.000070				-6.281589																	0.000003																																																																-32073.346116	32073.287494							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000019	7.332825	0.000070				-6.281553																	0.000003																																																																-32068.420046	32068.361389							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332826	0.000071				-6.281408																	0.000003																																																																-32004.472880	32004.414075							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332826	0.000071				-6.281409																	0.000003																																																																-31900.851540	31900.792735							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332828	0.000071				-6.281409																	0.000003																																																																-31730.964736	31730.905929							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332829	0.000071				-6.281409																	0.000003																																																																-31513.475434	31513.416627							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332828	0.000071				-6.281409																	0.000003																																																																-31306.727100	31306.668293							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332828	0.000071				-6.281363																	0.000003																																																																-32692.230332	32692.171479							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332826	0.000072				-6.281321																	0.000003																																																																-34206.587539	34206.528644							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000021	7.332828	0.000072				-6.281323																	0.000003																																																																-34515.282399	34515.223504							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000020	7.332828	0.000072				-6.281320																	0.000003																																																																-34500.024443	34499.965546							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000018	7.332828	0.000072				-6.281351																	0.000003																																																																-34116.473635	34116.414771							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000020	7.332827	0.000072				-6.281368																	0.000003																																																																-32473.636791	32473.577944							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000020	7.332827	0.000071				-6.281419																	0.000003																																																																-31078.327435	31078.268640							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332785	0.000069				-6.281534																	0.000003																																																																-31299.506703	31299.448068							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000019	7.332758	0.000068				-6.281568																	0.000003																																																																-31626.442884	31626.384309							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332764	0.000068				-6.281561																	0.000003																																																																-31800.834432	31800.775846							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000020	7.332827	0.000070				-6.281414																	0.000003																																																																-31923.261508	31923.202708							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332825	0.000070				-6.281413																	0.000003																																																																-31995.752522	31995.693724							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000019	7.332824	0.000070				-6.281412																	0.000003																																																																-32061.775331	32061.716533							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000020	7.332824	0.000069				-6.334220																	0.000003																																																																-32083.413669	32083.407679							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000020	7.332824	0.000069				-6.334218																	0.000003																																																																-32072.161686	32072.155695							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000020	7.332824	0.000069				-6.334217																	0.000003																																																																-32072.478903	32072.472910							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000020	7.332824	0.000069				-6.334217																	0.000003																																																																-32083.881560	32083.875568							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000020	7.332824	0.000069				-6.334218																	0.000003																																																																-32076.521427	32076.515435							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000020	7.332824	0.000069				-6.334220																	0.000003																																																																-32059.697290	32059.691300							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000020	7.332825	0.000070				-6.334216																	0.000003																																																																-31987.588801	31987.582807							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332825	0.000071				-6.281419																	0.000003																																																																-31874.842578	31874.783784							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000020	7.332827	0.000071				-6.281419																	0.000003																																																																-31721.141856	31721.083060							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000020	7.332827	0.000071				-6.281419																	0.000003																																																																-31508.817989	31508.759193							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000020	7.332826	0.000071				-6.281421																	0.000003																																																																-31337.238993	31337.180200							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332786	0.000070				-6.281476																	0.000003																																																																-32669.253095	32669.194399							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332768	0.000070				-6.281420																	0.000003																																																																-34189.107147	34189.048413							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000025	7.332811	0.000068				-6.281383																	0.000003																																																																-34541.267920	34541.209108							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000024	7.332811	0.000068				-6.281374																	0.000003																																																																-34502.296253	34502.237433							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.332813	0.000068				-6.281419																	0.000003																																																																-34159.668224	34159.609450							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000024	7.332810	0.000068				-6.281440																	0.000003																																																																-32214.988452	32214.929698							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332810	0.000067				-6.281497																	0.000003																																																																-31275.790427	31275.731732							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000024	7.332810	0.000067				-6.281497																	0.000003																																																																-31339.998616	31339.939921							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000024	7.332810	0.000066				-6.281495																	0.000003																																																																-31559.045152	31558.986455							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000024	7.332810	0.000067				-6.281496																	0.000003																																																																-31707.879445	31707.820749							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332810	0.000067				-6.281495																	0.000003																																																																-31891.215346	31891.156650							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332810	0.000067				-6.281496																	0.000003																																																																-31966.977508	31966.918813							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000023	7.332809	0.000066				-6.281514																	0.000003																																																																-32027.521395	32027.462719							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000024	7.332809	0.000065				-6.334207																	0.000003																																																																-32057.356604	32057.350620							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000024	7.332810	0.000066				-6.334206																	0.000003																																																																-32073.051294	32073.045311							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000024	7.332810	0.000066				-6.334208																	0.000003																																																																-32075.026617	32075.020635							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000024	7.332810	0.000065				-6.334208																	0.000003																																																																-32061.469667	32061.463685							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000024	7.332810	0.000065				-6.334206																	0.000003																																																																-32033.905386	32033.899403							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000024	7.332809	0.000065				-6.334207																	0.000003																																																																-31986.647133	31986.641151							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332810	0.000067				-6.281509																	0.000003																																																																-31925.647978	31925.589295							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332810	0.000067				-6.281501																	0.000003																																																																-31826.142046	31826.083355							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332810	0.000067				-6.281500																	0.000003																																																																-31669.117246	31669.058554							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332811	0.000067				-6.281501																	0.000003																																																																-31518.445089	31518.386398							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332811	0.000067				-6.281501																	0.000003																																																																-31474.286466	31474.227775							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000023	7.332811	0.000067				-6.281447																	0.000003																																																																-32411.152726	32411.093981							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000024	7.332811	0.000068				-6.281386																	0.000003																																																																-34232.570320	34232.511512							-0.992694	
